open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747036200000,104436.60652899,104480.20000000,104396.39710870,104480.20000000,0,1747036259999,0,60,0,0,0
1747036260000,104466.99585507,104490,104414.70746014,104464.57122464,0,1747036319999,0,60,0,0,0
1747036320000,104443.68035507,104575.40000000,104433.80000000,104565.50000000,0,1747036379999,0,60,0,0,0
1747036380000,104564.80000000,104564.80000000,104451.65524275,104452.03567754,0,1747036439999,0,60,0,0,0
1747036440000,104449.07328623,104479.30000000,104429.38833696,104479.30000000,0,1747036499999,0,60,0,0,0
1747036500000,104479.40000000,104479.40000000,104253.72687681,104253.72687681,0,1747036559999,0,60,0,0,0
1747036560000,104254.59492029,104309.30000000,104121.40360145,104302.90000000,0,1747036619999,0,60,0,0,0
1747036620000,104309.10000000,104388.39174638,104300,104386.86810145,0,1747036679999,0,60,0,0,0
1747036680000,104386.86440580,104431.19780766,104386.20000000,104423.39176449,0,1747036739999,0,60,0,0,0
1747036740000,104423.39676449,104430.66397826,104403.35710145,104416,0,1747036799999,0,60,0,0,0
1747036800000,104426.20000000,104457.60000000,104380.95138043,104436.30000000,0,1747036859999,0,60,0,0,0
1747036860000,104436.30000000,104479,104367.94490942,104450.67539493,0,1747036919999,0,60,0,0,0
1747036920000,104434.89626449,104438.50000000,104301.93493478,104350.10000000,0,1747036979999,0,60,0,0,0
1747036980000,104342.59483696,104414.10000000,104274.78348188,104312.41581159,0,1747037039999,0,60,0,0,0
1747037040000,104297.65471377,104297.65471377,104162.59121739,104269.60000000,0,1747037099999,0,60,0,0,0
1747037100000,104269.50000000,104269.50000000,104147.20000000,104257.90000000,0,1747037159999,0,60,0,0,0
1747037160000,104257.90000000,104257.90000000,104092.10000000,104182,0,1747037219999,0,60,0,0,0
1747037220000,104188.40000000,104273.90000000,104163.80000000,104273.80000000,0,1747037279999,0,60,0,0,0
1747037280000,104273.80000000,104309.50000000,104246.86645290,104309.40000000,0,1747037339999,0,60,0,0,0
1747037340000,104309.40000000,104311.00303623,104272.38457971,104290.02325000,0,1747037399999,0,60,0,0,0
1747037400000,104288.53122464,104290.93057246,104190.55484058,104204.40000000,0,1747037459999,0,60,0,0,0
1747037460000,104205.72346352,104215.80000000,104045.07957609,104068.40000000,0,1747037519999,0,60,0,0,0
1747037520000,104070.90000000,104137,104023.80000000,104137,0,1747037579999,0,60,0,0,0
1747037580000,104142,104230.31554348,104140.80000000,104228.07597464,0,1747037639999,0,60,0,0,0
1747037640000,104228.07597464,104251.28989130,104218.81593841,104249.90000000,0,1747037699999,0,60,0,0,0
1747037700000,104250,104257.30000000,104215.10205435,104215.10205435,0,1747037759999,0,60,0,0,0
1747037760000,104215.10205435,104340.60000000,104214.60000000,104338.97136957,0,1747037819999,0,60,0,0,0
1747037820000,104338.89963043,104376.10000000,104338.89963043,104357.30000000,0,1747037879999,0,60,0,0,0
1747037880000,104364.90000000,104383.85345652,104357.08199337,104367.68443116,0,1747037939999,0,60,0,0,0
1747037940000,104366.72364855,104383.45713043,104366.71212681,104366.75352616,0,1747037999999,0,60,0,0,0
1747038000000,104366.19113486,104367.33982971,104279.36212681,104300.20000000,0,1747038059999,0,60,0,0,0
1747038060000,104310.10000000,104316,104248.60000000,104248.60000000,0,1747038119999,0,60,0,0,0
1747038120000,104254.90000000,104255.63861459,104183.69320652,104184.27211957,0,1747038179999,0,60,0,0,0
1747038180000,104184.26125000,104188.50000000,104103.85578261,104109.30000000,0,1747038239999,0,60,0,0,0
1747038240000,104109.30000000,104148.50000000,104102.36376812,104126.81955435,0,1747038299999,0,60,0,0,0
1747038300000,104126.81672826,104171.80000000,104084.54075725,104141.28340942,0,1747038359999,0,60,0,0,0
1747038360000,104142.60949638,104227.70000000,104113.07756522,104219.70000000,0,1747038419999,0,60,0,0,0
1747038420000,104219.70000000,104239.52617029,104211.12431159,104238,0,1747038479999,0,60,0,0,0
1747038480000,104238,104242.20000000,104126.74180797,104169.76523551,0,1747038539999,0,60,0,0,0
1747038540000,104169.75871377,104244.30000000,104165.87607609,104244.30000000,0,1747038599999,0,60,0,0,0
1747038600000,104244.30000000,104244.30000000,104178.71881159,104219.30000000,0,1747038659999,0,60,0,0,0
1747038660000,104219.40000000,104305.60739855,104219.40000000,104305.39652536,0,1747038719999,0,60,0,0,0
1747038720000,104305.01239493,104337.70000000,104290.91655435,104315.71389493,0,1747038779999,0,60,0,0,0
1747038780000,104317.21147826,104325.60000000,104278.37766304,104318.23034783,0,1747038839999,0,60,0,0,0
1747038840000,104316.45208696,104342.50000000,104307.58455797,104320.68035870,0,1747038899999,0,60,0,0,0
1747038900000,104320.69253261,104328.10000000,104279.05153986,104279.12545290,0,1747038959999,0,60,0,0,0
1747038960000,104278.42489130,104304.90000000,104278.04728261,104304.90000000,0,1747039019999,0,60,0,0,0
1747039020000,104299.90000000,104343.20000000,104292,104343.20000000,0,1747039079999,0,60,0,0,0
1747039080000,104343.30000000,104344.26439130,104275.16963043,104295.70000000,0,1747039139999,0,60,0,0,0
1747039140000,104289.30000000,104291.50000000,104262.30750921,104283.30000000,0,1747039199999,0,60,0,0,0
1747039200000,104283.40000000,104298.60000000,104236.29393478,104274.80000000,0,1747039259999,0,60,0,0,0
1747039260000,104289.90000000,104406.27544928,104289.90000000,104392.47034058,0,1747039319999,0,60,0,0,0
1747039320000,104392.84935507,104484,104392.84065942,104473.89811957,0,1747039379999,0,60,0,0,0
1747039380000,104473.89811957,104482.91099275,104437.52778261,104475.22933696,0,1747039439999,0,60,0,0,0
1747039440000,104472.94455435,104474,104448.02856884,104467.60000000,0,1747039499999,0,60,0,0,0
1747039500000,104467.60000000,104480,104454.66536594,104457.06534058,0,1747039559999,0,60,0,0,0
1747039560000,104456.59599275,104474.70000000,104455.23664493,104461.69289978,0,1747039619999,0,60,0,0,0
1747039620000,104461.68920413,104464,104450.81213406,104458.79795290,0,1747039679999,0,60,0,0,0
1747039680000,104458.98601087,104493.80000000,104458.96927174,104488.60000000,0,1747039739999,0,60,0,0,0
1747039740000,104492.40000000,104546.92337681,104492.40000000,104534.75899779,0,1747039799999,0,60,0,0,0
1747039800000,104534.76986735,104555,104533.29659783,104555,0,1747039859999,0,60,0,0,0
1747039860000,104554.90000000,104665.10000000,104554.90000000,104660.62839855,0,1747039919999,0,60,0,0,0
1747039920000,104660.62839855,104671.80000000,104614.23577899,104614.23577899,0,1747039979999,0,60,0,0,0
1747039980000,104608.55077899,104610.90000000,104588.43443841,104595.50000000,0,1747040039999,0,60,0,0,0
1747040040000,104595.60000000,104684,104595.50000000,104671.38734420,0,1747040099999,0,60,0,0,0
1747040100000,104671.38734420,104671.38734420,104593.10000000,104593.10000000,0,1747040159999,0,60,0,0,0
1747040160000,104593.10000000,104600,104555.10000000,104600,0,1747040219999,0,60,0,0,0
1747040220000,104599.90000000,104607.80000000,104559.26276087,104559.26276087,0,1747040279999,0,60,0,0,0
1747040280000,104558.90080435,104567.50000000,104557.80000000,104567,0,1747040339999,0,60,0,0,0
1747040340000,104566.90000000,104572.81290217,104558.29270652,104560.60000000,0,1747040399999,0,60,0,0,0
1747040400000,104560.50000000,104579.90000000,104551.33581522,104577.07752174,0,1747040459999,0,60,0,0,0
1747040460000,104575.70382609,104623.10000000,104573.68619565,104615.07069203,0,1747040519999,0,60,0,0,0
1747040520000,104615.07069203,104627.67490580,104575.30476419,104577.38649638,0,1747040579999,0,60,0,0,0
1747040580000,104575.67393478,104575.67393478,104500.26319565,104521.20000000,0,1747040639999,0,60,0,0,0
1747040640000,104521.20000000,104521.20000000,104399.42106159,104462,0,1747040699999,0,60,0,0,0
1747040700000,104462,104526.50000000,104462,104468.19477536,0,1747040759999,0,60,0,0,0
1747040760000,104467.56666304,104499.90000000,104462.48064130,104466,0,1747040819999,0,60,0,0,0
1747040820000,104465.90000000,104523.70000000,104435.62560870,104510,0,1747040879999,0,60,0,0,0
1747040880000,104510,104510,104461.52678261,104497.90000000,0,1747040939999,0,60,0,0,0
1747040940000,104498,104505.20000000,104430.88580435,104430.88580435,0,1747040999999,0,60,0,0,0
1747041000000,104430.68145652,104452.70000000,104425.66502948,104440.64306927,0,1747041059999,0,60,0,0,0
1747041060000,104440.62937362,104440.62937362,104395.20000000,104402.30000000,0,1747041119999,0,60,0,0,0
1747041120000,104398.50000000,104414.20000000,104390,104409.74830797,0,1747041179999,0,60,0,0,0
1747041180000,104409.74396014,104409.84161385,104391.82642029,104391.85033333,0,1747041239999,0,60,0,0,0
1747041240000,104391.85033333,104391.85033333,104361.20000000,104361.20000000,0,1747041299999,0,60,0,0,0
1747041300000,104361.20000000,104433.10000000,104361.20000000,104428.98453623,0,1747041359999,0,60,0,0,0
1747041360000,104430.15568116,104470.40000000,104430.15568116,104441.33524275,0,1747041419999,0,60,0,0,0
1747041420000,104440.92418841,104478.79856159,104433.21443116,104478.79551812,0,1747041479999,0,60,0,0,0
1747041480000,104478.79421377,104478.79421377,104403.09492029,104442.70929710,0,1747041539999,0,60,0,0,0
1747041540000,104442.70864493,104476,104393.90000000,104396.30000000,0,1747041599999,0,60,0,0,0
1747041600000,104407.20000000,104465.70000000,104367.36726812,104367.36726812,0,1747041659999,0,60,0,0,0
1747041660000,104367.37531159,104374.40000000,104326.99702174,104358.40000000,0,1747041719999,0,60,0,0,0
1747041720000,104358.40000000,104361.30000000,104328.67039855,104361.30000000,0,1747041779999,0,60,0,0,0
1747041780000,104371.30000000,104386,104371.30000000,104383.01207971,0,1747041839999,0,60,0,0,0
1747041840000,104382.03447101,104416.80000000,104379.90000000,104416.70000000,0,1747041899999,0,22,0,0,0
1747041900000,104416.70000000,104416.70000000,104416.70000000,104416.70000000,0,1747041959999,0,0,0,0,0
1747041960000,104416.70000000,104416.70000000,104416.70000000,104416.70000000,0,1747042019999,0,0,0,0,0
1747042020000,104416.70000000,104416.70000000,104416.70000000,104416.70000000,0,1747042079999,0,0,0,0,0
1747042080000,104461.90000000,104461.90000000,104461.90000000,104461.90000000,0,1747042139999,0,1,0,0,0
1747042140000,104461.90000000,104461.90000000,104461.90000000,104461.90000000,0,1747042199999,0,0,0,0,0
1747042200000,104461.90000000,104461.90000000,104461.90000000,104461.90000000,0,1747042259999,0,0,0,0,0
1747042260000,104461.90000000,104461.90000000,104461.90000000,104461.90000000,0,1747042319999,0,0,0,0,0
1747042320000,104414.70000000,104414.70000000,104414.70000000,104414.70000000,0,1747042379999,0,1,0,0,0
1747042380000,104414.70000000,104414.70000000,104414.70000000,104414.70000000,0,1747042439999,0,0,0,0,0
1747042440000,104414.70000000,104414.70000000,104414.70000000,104414.70000000,0,1747042499999,0,0,0,0,0
1747042500000,104414.70000000,104414.70000000,104414.70000000,104414.70000000,0,1747042559999,0,0,0,0,0
1747042560000,104363.80000000,104363.80000000,104363.80000000,104363.80000000,0,1747042619999,0,1,0,0,0
1747042620000,104363.80000000,104363.80000000,104363.80000000,104363.80000000,0,1747042679999,0,0,0,0,0
1747042680000,104363.80000000,104363.80000000,104363.80000000,104363.80000000,0,1747042739999,0,0,0,0,0
1747042740000,104363.80000000,104363.80000000,104363.80000000,104363.80000000,0,1747042799999,0,0,0,0,0
1747042800000,104402.37633333,104402.37633333,104402.37633333,104402.37633333,0,1747042859999,0,1,0,0,0
1747042860000,104402.37633333,104402.37633333,104402.37633333,104402.37633333,0,1747042919999,0,0,0,0,0
1747042920000,104402.37633333,104402.37633333,104402.37633333,104402.37633333,0,1747042979999,0,0,0,0,0
1747042980000,104402.37633333,104402.37633333,104402.37633333,104402.37633333,0,1747043039999,0,0,0,0,0
1747043040000,104402.37633333,104402.37633333,104402.37633333,104402.37633333,0,1747043099999,0,0,0,0,0
1747043100000,104475.68866667,104475.68866667,104475.68866667,104475.68866667,0,1747043159999,0,1,0,0,0
1747043160000,104475.68866667,104475.68866667,104475.68866667,104475.68866667,0,1747043219999,0,0,0,0,0
1747043220000,104475.68866667,104475.68866667,104475.68866667,104475.68866667,0,1747043279999,0,0,0,0,0
1747043280000,104475.68866667,104475.68866667,104475.68866667,104475.68866667,0,1747043339999,0,0,0,0,0
1747043340000,104352.50000000,104352.50000000,104352.50000000,104352.50000000,0,1747043399999,0,1,0,0,0
1747043400000,104352.50000000,104352.50000000,104352.50000000,104352.50000000,0,1747043459999,0,0,0,0,0
1747043460000,104352.50000000,104352.50000000,104352.50000000,104352.50000000,0,1747043519999,0,0,0,0,0
1747043520000,104352.50000000,104352.50000000,104352.50000000,104352.50000000,0,1747043579999,0,0,0,0,0
1747043580000,104379.80000000,104379.80000000,104379.80000000,104379.80000000,0,1747043639999,0,1,0,0,0
1747043640000,104379.80000000,104379.80000000,104379.80000000,104379.80000000,0,1747043699999,0,0,0,0,0
1747043700000,104389.90000000,104389.90000000,104374.10906522,104374.10906522,0,1747043759999,0,19,0,0,0
1747043760000,104374.01971739,104392.30000000,104374.01971739,104389.37659783,0,1747043819999,0,60,0,0,0
1747043820000,104389.37659783,104389.59798188,104373,104379.90000000,0,1747043879999,0,60,0,0,0
1747043880000,104379.90000000,104400,104379.90000000,104381.98301087,0,1747043939999,0,60,0,0,0
1747043940000,104381.99018478,104423.20000000,104381.60944203,104408.10908333,0,1747043999999,0,60,0,0,0
1747044000000,104408.62277899,104428.75446014,104407.55628623,104428.07603152,0,1747044059999,0,60,0,0,0
1747044060000,104428.07028152,104428.07028152,104394.37492246,104405.09966087,0,1747044119999,0,60,0,0,0
1747044120000,104405.80000000,104460,104386.13771377,104430.54443478,0,1747044179999,0,60,0,0,0
1747044180000,104430.70876087,104430.70876087,104223.40682756,104245.40000000,0,1747044239999,0,60,0,0,0
1747044240000,104256.80000000,104285.20000000,104222,104278.20000000,0,1747044299999,0,60,0,0,0
1747044300000,104278.20000000,104458.30000000,104278.20000000,104430.08019565,0,1747044359999,0,60,0,0,0
1747044360000,104426.71952899,104486.80000000,104303.48225725,104322,0,1747044419999,0,60,0,0,0
1747044420000,104311.90000000,104392.72250000,104276.29960870,104388.02858696,0,1747044479999,0,60,0,0,0
1747044480000,104388.02858696,104396.57582246,104307.53433333,104307.53433333,0,1747044539999,0,60,0,0,0
1747044540000,104302.46973913,104302.46973913,104169.28782246,104172.90000000,0,1747044599999,0,60,0,0,0
1747044600000,104194.80000000,104230.90000000,104171.99110145,104221,0,1747044659999,0,60,0,0,0
1747044660000,104220.90000000,104280.40000000,104209.00425362,104252.72030797,0,1747044719999,0,60,0,0,0
1747044720000,104252.72030797,104292,104237.83647464,104248.30000000,0,1747044779999,0,60,0,0,0
1747044780000,104248.40000000,104289,104241.04451812,104275.96642029,0,1747044839999,0,60,0,0,0
1747044840000,104274.12142029,104276.40000000,104225.52345247,104229.40000000,0,1747044899999,0,60,0,0,0
1747044900000,104229.90000000,104290.30000000,104221.22110870,104290.30000000,0,1747044959999,0,60,0,0,0
1747044960000,104290.40000000,104290.40000000,104244.77314493,104259.10000000,0,1747045019999,0,60,0,0,0
1747045020000,104264.50000000,104278.40000000,104234.19861957,104278.40000000,0,1747045079999,0,60,0,0,0
1747045080000,104278.40000000,104286.20000000,104233.95527536,104234.16331884,0,1747045139999,0,60,0,0,0
1747045140000,104233.30000000,104233.30000000,104174.39531884,104181.30000000,0,1747045199999,0,60,0,0,0
1747045200000,104181.40000000,104197.30000000,104101.64542029,104197.20000000,0,1747045259999,0,60,0,0,0
1747045260000,104197.30000000,104236.60000000,104193.02738768,104193.02738768,0,1747045319999,0,60,0,0,0
1747045320000,104188.60000000,104198.70000000,104156.40286594,104156.40286594,0,1747045379999,0,60,0,0,0
1747045380000,104156.20069203,104199.20000000,104154.92166304,104199.10000000,0,1747045439999,0,60,0,0,0
1747045440000,104199.10000000,104200.05261957,104174.69355435,104175.50876812,0,1747045499999,0,60,0,0,0
1747045500000,104181.60000000,104243.34117170,104181.60000000,104243.34117170,0,1747045559999,0,60,0,0,0
1747045560000,104243.33747605,104248.50000000,104211.76902174,104248.50000000,0,1747045619999,0,60,0,0,0
1747045620000,104248.40000000,104255.50000000,104228.56256884,104250.50000000,0,1747045679999,0,60,0,0,0
1747045680000,104250.40000000,104268.20000000,104250.40000000,104263.63953623,0,1747045739999,0,60,0,0,0
1747045740000,104263.63518841,104280.70000000,104263.61562319,104277.95048913,0,1747045799999,0,60,0,0,0
1747045800000,104277.95114130,104284.22152174,104272.14488043,104272.50000000,0,1747045859999,0,60,0,0,0
1747045860000,104272.60000000,104289.80000000,104262.77288406,104289.80000000,0,1747045919999,0,60,0,0,0
1747045920000,104289.80000000,104298,104242.90347464,104242.90412681,0,1747045979999,0,60,0,0,0
1747045980000,104239.65434420,104301.70000000,104235.33695290,104301.60000000,0,1747046039999,0,60,0,0,0
1747046040000,104301.70000000,104400,104293.06231159,104388.70155435,0,1747046099999,0,60,0,0,0
1747046100000,104388.68916304,104405.13967754,104368.84890217,104368.84890217,0,1747046159999,0,60,0,0,0
