1634803440000,65332.53365922,65338.00108035,65301.91000000,65323,0,1634803499999,0,60,0,0,0
1634803500000,65324,65390.25326933,65301.91000000,65387.29000000,0,1634803559999,0,60,0,0,0
1634803560000,65386.31000000,65409.67195653,65342.82000000,65342.83000000,0,1634803619999,0,60,0,0,0
1634803620000,65342.22000000,65367.14000000,65307.53000000,65321.38000000,0,1634803679999,0,60,0,0,0
1634803680000,65321.11000000,65321.11000000,65273.03035541,65320.33253104,0,1634803739999,0,60,0,0,0
1634803740000,65320.17710636,65345.78000000,65293.69369348,65306.56000000,0,1634803799999,0,60,0,0,0
1634803800000,65306.75593850,65335.19883518,65302.27571626,65334.21790217,0,1634803859999,0,60,0,0,0
1634803860000,65334.22634941,65399.46493867,65334.17131187,65398.69240680,0,1634803919999,0,60,0,0,0
1634803920000,65398.79677766,65446.13129538,65398.62401046,65438.69000000,0,1634803979999,0,60,0,0,0
1634803980000,65438.68000000,65480.25974645,65403.74000000,65480.25974645,0,1634804039999,0,60,0,0,0
1634804040000,65480.29151869,65491.57249399,65451.13000000,65479.28000000,0,1634804099999,0,60,0,0,0
1634804100000,65470,65520.88211321,65468.40000000,65520.59857594,0,1634804159999,0,60,0,0,0
1634804160000,65524.24003222,65565.97769811,65493.48000000,65526.04000000,0,1634804219999,0,60,0,0,0
1634804220000,65516.45000000,65600,65489.88631092,65600,0,1634804279999,0,60,0,0,0
1634804280000,65624.41246885,65697.53569440,65598.06000000,65688.21000000,0,1634804339999,0,60,0,0,0
1634804340000,65679.66599249,65683.80000000,65610.06196457,65613.10000000,0,1634804399999,0,60,0,0,0
1634804400000,65620.06000000,65640,65594.95365757,65609.93000000,0,1634804459999,0,60,0,0,0
1634804460000,65605.13000000,65616.01000000,65552.93000000,65554.56384958,0,1634804519999,0,60,0,0,0
1634804520000,65559.39709647,65564.08231897,65527.22000000,65539.44000000,0,1634804579999,0,60,0,0,0
1634804580000,65539.45000000,65626.43527039,65539.45000000,65615.78000000,0,1634804639999,0,60,0,0,0
1634804640000,65619.59875730,65619.78590248,65546.04936341,65575.46342320,0,1634804699999,0,60,0,0,0
1634804700000,65575.50534152,65587.27329463,65568.26425673,65587.27329463,0,1634804759999,0,60,0,0,0
1634804760000,65587.27329463,65658.66000000,65586.10429858,65658.66000000,0,1634804819999,0,60,0,0,0
1634804820000,65658.67000000,65662.32000000,65600.36000000,65617.28000000,0,1634804879999,0,60,0,0,0
1634804880000,65617.28000000,65672.22015359,65601.63000000,65672.22015359,0,1634804939999,0,60,0,0,0
1634804940000,65669.02360981,65726.68366544,65658.26000000,65712.82143778,0,1634804999999,0,60,0,0,0
1634805000000,65713.02380578,65740.72073873,65707.02000000,65740.19113165,0,1634805059999,0,60,0,0,0
1634805060000,65739.29258799,65767.98503728,65717.14000000,65759.01000000,0,1634805119999,0,60,0,0,0
1634805120000,65756.01000000,65763.19858687,65713.36000000,65763.19858687,0,1634805179999,0,60,0,0,0
1634805180000,65763.11723270,65795.88514063,65757.71000000,65784.79000000,0,1634805239999,0,60,0,0,0
1634805240000,65790.78000000,65800,65752.72000000,65794.69000000,0,1634805299999,0,60,0,0,0
1634805300000,65796.04000000,65896.74180460,65784.66520196,65896.74180460,0,1634805359999,0,60,0,0,0
1634805360000,65895.21167671,65947.80194605,65895.21167671,65941.51000000,0,1634805419999,0,60,0,0,0
1634805420000,65944.02000000,65944.02000000,65825.47000000,65850.01000000,0,1634805479999,0,60,0,0,0
1634805480000,65850,65850.01000000,65822.08498904,65822.28000000,0,1634805539999,0,60,0,0,0
1634805540000,65824.55000000,65856.78000000,65821.54000000,65847.04817676,0,1634805599999,0,60,0,0,0
1634805600000,65846.83000000,65899.49149655,65844.71000000,65891.09758920,0,1634805659999,0,60,0,0,0
1634805660000,65891.80000000,65950.01000000,65890.97606906,65932.35713256,0,1634805719999,0,60,0,0,0
1634805720000,65933.41438196,65966.22000000,65933.41438196,65942.02909746,0,1634805779999,0,60,0,0,0
1634805780000,65941.34057947,65975.99035399,65904.42742693,65975.99035399,0,1634805839999,0,60,0,0,0
1634805840000,65981.59627172,66091.01031380,65981.59627172,66045.57617223,0,1634805899999,0,60,0,0,0
1634805900000,66044.13758371,66065.10930813,65921.01000000,65928.31000000,0,1634805959999,0,60,0,0,0
1634805960000,65928.36759839,66057.05144413,65884.74607107,66014.50488553,0,1634806019999,0,60,0,0,0
1634806020000,66006.28753301,66071.12950611,66003.66978365,66020.81000000,0,1634806079999,0,60,0,0,0
1634806080000,66018.92087540,66018.92087540,65958.07203960,65960,0,1634806139999,0,60,0,0,0
1634806140000,65959.06000000,65966.33000000,65908.58000000,65913,0,1634806199999,0,60,0,0,0
1634806200000,65913.84132989,65918.52757590,65883.78202378,65883.78202378,0,1634806259999,0,60,0,0,0
1634806260000,65874.89000000,65936.49145302,65864.90000000,65899.82257546,0,1634806319999,0,60,0,0,0
1634806320000,65900.66275001,65909.56339943,65860.03400262,65909.56339943,0,1634806379999,0,60,0,0,0
1634806380000,65915.61987567,65918.57842129,65894.95000000,65914.84843184,0,1634806439999,0,60,0,0,0
1634806440000,65914.84066485,65922.51186337,65868.01000000,65888.93525164,0,1634806499999,0,60,0,0,0
1634806500000,65890.55475810,65890.79194251,65807.63494768,65882.45782969,0,1634806559999,0,60,0,0,0
1634806560000,65882.82286437,65918.19662280,65855.34000000,65916.83157833,0,1634806619999,0,60,0,0,0
1634806620000,65923.70482200,65989.65044027,65923.70482200,65930.68000000,0,1634806679999,0,60,0,0,0
1634806680000,65924.03000000,65980.64345055,65920.32000000,65972.75153470,0,1634806739999,0,60,0,0,0
1634806740000,65972.75153470,65977.96000000,65925.65000000,65931.09000000,0,1634806799999,0,60,0,0,0
1634806800000,65930.67000000,66016.42354870,65917.14000000,65994.86000000,0,1634806859999,0,60,0,0,0
1634806860000,65991.21000000,66103.23588663,65960.01000000,66066.09000000,0,1634806919999,0,60,0,0,0
1634806920000,66062.83000000,66220.15944140,66055.76000000,66220.15944140,0,1634806979999,0,60,0,0,0
1634806980000,66213.22441264,66246.60757838,66144.82320151,66222.70348814,0,1634807039999,0,60,0,0,0
1634807040000,66218.69435907,66218.69435907,66072.56000000,66120.95574049,0,1634807099999,0,60,0,0,0
1634807100000,66121.08593491,66217.25000000,66121.08593491,66173.48000000,0,1634807159999,0,60,0,0,0
1634807160000,66166.01000000,66228.13000000,66158.37000000,66220.48000000,0,1634807219999,0,60,0,0,0
1634807220000,66216.01000000,66398.03255667,66192.01000000,66332.62000000,0,1634807279999,0,60,0,0,0
1634807280000,66335.51204736,66372.55782770,66263.87000000,66285,0,1634807339999,0,60,0,0,0
1634807340000,66285,66365.43176113,66285,66341.99506158,0,1634807399999,0,60,0,0,0
1634807400000,66348.95627601,66381.16533058,66333.51000000,66343.90000000,0,1634807459999,0,60,0,0,0
1634807460000,66333,66470.04186231,66333,66416.51350252,0,1634807519999,0,60,0,0,0
1634807520000,66431.89374641,66562.24726083,66431.89374641,66506.74000000,0,1634807579999,0,60,0,0,0
1634807580000,66508.07000000,66539.31130261,66452.46000000,66452.46000000,0,1634807639999,0,60,0,0,0
1634807640000,66463.33000000,66501.43954403,66456.89000000,66487.64905555,0,1634807699999,0,60,0,0,0
1634807700000,66487.72956989,66504.79975392,66399.98000000,66435.78000000,0,1634807759999,0,60,0,0,0
1634807760000,66445.17000000,66447.65241451,66350.15000000,66447.65241451,0,1634807819999,0,60,0,0,0
1634807820000,66441.39000000,66452.68998185,66411.55000000,66415.19000000,0,1634807879999,0,60,0,0,0
1634807880000,66413.52000000,66413.52000000,66372.94000000,66372.94000000,0,1634807939999,0,60,0,0,0
1634807940000,66370.68000000,66418.33527295,66370.68000000,66416.16127832,0,1634807999999,0,60,0,0,0
1634808000000,66414.91556164,66560.44057646,66414.11792472,66560.44057646,0,1634808059999,0,60,0,0,0
1634808060000,66558.37800246,66568.80726504,66484.79000000,66485.76000000,0,1634808119999,0,60,0,0,0
1634808120000,66481.91000000,66541.24245331,66481.91000000,66496.48000000,0,1634808179999,0,60,0,0,0
1634808180000,66496.48000000,66518.22000000,66471.27000000,66499.79000000,0,1634808239999,0,60,0,0,0
1634808240000,66501.92000000,66501.92000000,66460,66463.37000000,0,1634808299999,0,60,0,0,0
1634808300000,66463.38000000,66463.38000000,66404.48000000,66432,0,1634808359999,0,60,0,0,0
1634808360000,66432,66461.34000000,66412.62000000,66416.14000000,0,1634808419999,0,60,0,0,0
1634808420000,66412.04000000,66420.49981490,66396.41000000,66404.64000000,0,1634808479999,0,60,0,0,0
1634808480000,66401.05000000,66444.70722024,66383.33000000,66401.99000000,0,1634808539999,0,60,0,0,0
1634808540000,66401.99000000,66406.13463215,66379.18000000,66400.39922838,0,1634808599999,0,60,0,0,0
1634808600000,66401.32054113,66459.88936294,66396.83680968,66459.88936294,0,1634808659999,0,60,0,0,0
1634808660000,66459.21827130,66460.72593142,66400,66400,0,1634808719999,0,60,0,0,0
1634808720000,66400.01000000,66493.25174333,66398.93097798,66491.34148629,0,1634808779999,0,60,0,0,0
1634808780000,66496.50465018,66650.29365658,66484.96112326,66649.77486506,0,1634808839999,0,60,0,0,0
1634808840000,66650.52572391,66710.99965057,66650.52572391,66683.00652705,0,1634808899999,0,60,0,0,0
1634808900000,66682.59755231,66716.81277851,66603.12000000,66670.03324122,0,1634808959999,0,60,0,0,0
1634808960000,66671.01353767,66678.19274838,66567.53000000,66593.39000000,0,1634809019999,0,60,0,0,0
1634809020000,66594.99000000,66603.26897000,66530,66552.09758869,0,1634809079999,0,60,0,0,0
1634809080000,66555.01336432,66555.01336432,66518,66541.63000000,0,1634809139999,0,60,0,0,0
1634809140000,66545.09000000,66548.46000000,66460,66464.72000000,0,1634809199999,0,60,0,0,0
1634809200000,66468,66532.60112081,66468,66526.12501686,0,1634809259999,0,60,0,0,0
1634809260000,66532.02386337,66556.10071301,66475.28000000,66500.71467422,0,1634809319999,0,60,0,0,0
1634809320000,66502.35000000,66520.88172417,66440,66520.88172417,0,1634809379999,0,60,0,0,0
1634809380000,66514.63932644,66542.36371294,66508.52464394,66541.46325657,0,1634809439999,0,60,0,0,0
1634809440000,66544.95315552,66562.53195739,66544.95315552,66562.45947260,0,1634809499999,0,60,0,0,0
1634809500000,66557.33513693,66557.33513693,66440,66440,0,1634809559999,0,60,0,0,0
1634809560000,66443.12000000,66469.51193669,66378.37000000,66378.37000000,0,1634809619999,0,60,0,0,0
1634809620000,66383.44000000,66396.85835751,66363,66367.25480543,0,1634809679999,0,60,0,0,0
1634809680000,66366.93965733,66423.80425316,66365.43412253,66421.17592915,0,1634809739999,0,60,0,0,0
1634809740000,66415.31513575,66419.05932324,66407.10888729,66412.42390607,0,1634809799999,0,60,0,0,0
1634809800000,66412.23457287,66440.44646314,66412.23457287,66440.44646314,0,1634809859999,0,60,0,0,0
1634809860000,66442.11721382,66448.91019574,66374.96000000,66385.11472402,0,1634809919999,0,60,0,0,0
1634809920000,66387.73342513,66405.60874071,66350,66404.45745917,0,1634809979999,0,60,0,0,0
1634809980000,66405.49217224,66413.96317661,66340.31000000,66340.31000000,0,1634810039999,0,60,0,0,0
1634810040000,66346.59846677,66348.19000000,66202.07000000,66271.27803271,0,1634810099999,0,60,0,0,0
1634810100000,66257.71000000,66266.65755789,66186.07000000,66266.65755789,0,1634810159999,0,60,0,0,0
1634810160000,66263.03719371,66335.64574041,66240.72115584,66335.64574041,0,1634810219999,0,60,0,0,0
1634810220000,66334.90305137,66380.18618505,66309.50000000,66309.50000000,0,1634810279999,0,60,0,0,0
1634810280000,66315,66374.96206299,66313.28000000,66350,0,1634810339999,0,60,0,0,0
1634810340000,66353.57000000,66365.43085515,66256.27000000,66283.42000000,0,1634810399999,0,60,0,0,0
1634810400000,66289.24000000,66295.50625500,66254.85000000,66254.85000000,0,1634810459999,0,60,0,0,0
1634810460000,66259.99000000,66259.99000000,66116.98000000,66169.62978322,0,1634810519999,0,60,0,0,0
1634810520000,66171.81531738,66175.06949971,66050,66080.14317699,0,1634810579999,0,60,0,0,0
1634810580000,66079.71801566,66209.19896754,66079.71801566,66178.27080933,0,1634810639999,0,60,0,0,0
1634810640000,66178.27080933,66274.81693460,66178.27080933,66219.73000000,0,1634810699999,0,60,0,0,0
1634810700000,66217.51000000,66266.27693552,66217.51000000,66261.64068564,0,1634810759999,0,60,0,0,0
1634810760000,66261.64068564,66272.36907606,66210.71000000,66229.69284213,0,1634810819999,0,60,0,0,0
1634810820000,66228.22730821,66259.46462199,66222.60677119,66250.41040760,0,1634810879999,0,60,0,0,0
1634810880000,66250.41040760,66253.41137316,66161.14000000,66202.20000000,0,1634810939999,0,60,0,0,0
1634810940000,66193.73000000,66208.27000000,66163.41000000,66176.68000000,0,1634810999999,0,60,0,0,0
1634811000000,66190.47165821,66190.47165821,66112,66155.94000000,0,1634811059999,0,60,0,0,0
1634811060000,66155.95000000,66156.69000000,66086.01000000,66102.57365603,0,1634811119999,0,60,0,0,0
1634811120000,66100.35000000,66118.37000000,66055.27000000,66055.27000000,0,1634811179999,0,60,0,0,0
1634811180000,66067.77000000,66108.37182430,66058.01000000,66070.01000000,0,1634811239999,0,60,0,0,0
1634811240000,66060.01000000,66095.78885109,66028.97000000,66095.78885109,0,1634811299999,0,60,0,0,0
1634811300000,66090.05903999,66153.75167154,66081.24741275,66153.75167154,0,1634811359999,0,60,0,0,0
1634811360000,66155.65999121,66192.36612028,66147.60000000,66188.48863488,0,1634811419999,0,60,0,0,0
1634811420000,66187.75566966,66194.10000000,66166.65000000,66180.01000000,0,1634811479999,0,60,0,0,0
1634811480000,66172.64000000,66177.60000000,66120.06000000,66125.08000000,0,1634811539999,0,60,0,0,0
1634811540000,66129.99000000,66144.38000000,66052.28000000,66070.90000000,0,1634811599999,0,60,0,0,0
1634811600000,66073.52407759,66169.18905267,66073.52407759,66167.68610189,0,1634811659999,0,60,0,0,0
1634811660000,66167.68639313,66200,66156.31000000,66200,0,1634811719999,0,60,0,0,0
1634811720000,66200,66261.36277130,66181.45000000,66261.29000000,0,1634811779999,0,60,0,0,0
1634811780000,66259.74000000,66276.67000000,66176.69000000,66189.63000000,0,1634811839999,0,60,0,0,0
1634811840000,66193.63283105,66264.42369626,66193.63283105,66264.42369626,0,1634811899999,0,60,0,0,0
1634811900000,66259.36000000,66263.45000000,66215.73000000,66254.79000000,0,1634811959999,0,60,0,0,0
1634811960000,66254.79000000,66254.79000000,66113.85144199,66186.29486792,0,1634812019999,0,60,0,0,0
1634812020000,66183.58339211,66237.11776701,66183.58339211,66219.01149415,0,1634812079999,0,60,0,0,0
1634812080000,66219.01149415,66223.98751367,66193.47236384,66200.70301844,0,1634812139999,0,60,0,0,0
1634812140000,66203.59390126,66230,66199.55000000,66199.56000000,0,1634812199999,0,60,0,0,0
1634812200000,66196.30000000,66237.51000000,66196.30000000,66232.31306768,0,1634812259999,0,60,0,0,0
1634812260000,66234.23307471,66268.07482825,66214.55000000,66214.55000000,0,1634812319999,0,60,0,0,0
1634812320000,66214.55000000,66223.01340705,66180.58000000,66184.47000000,0,1634812379999,0,60,0,0,0
1634812380000,66184.48000000,66194.93581023,66125.52000000,66126.92000000,0,1634812439999,0,60,0,0,0
1634812440000,66130,66133.61000000,66064.44000000,66088.84000000,0,1634812499999,0,60,0,0,0
1634812500000,66088.75000000,66092.97491850,66081.52000000,66084.44091721,0,1634812559999,0,60,0,0,0
1634812560000,66084.64089370,66121.17493578,66082.75805118,66119.67000000,0,1634812619999,0,60,0,0,0
1634812620000,66119.40647042,66177.86238598,66116.44000000,66177.74310887,0,1634812679999,0,60,0,0,0
1634812680000,66177.74699237,66191.33000000,66166.80000000,66191.32000000,0,1634812739999,0,60,0,0,0
1634812740000,66191.32000000,66191.32000000,66157.42000000,66164,0,1634812799999,0,60,0,0,0
1634812800000,66161.37000000,66238.17877374,66161.37000000,66195.67000000,0,1634812859999,0,60,0,0,0
1634812860000,66195.40000000,66209.79281629,66090,66090,0,1634812919999,0,60,0,0,0
1634812920000,66091.63000000,66111.37613010,66051.04000000,66051.16000000,0,1634812979999,0,60,0,0,0
1634812980000,66054.46972597,66068.86167891,66040,66048.79944913,0,1634813039999,0,60,0,0,0
1634813040000,66049.52804493,66089.36021699,66041.37257165,66084.51475905,0,1634813099999,0,60,0,0,0
1634813100000,66085.22932216,66085.22932216,66049.43408255,66055.01000000,0,1634813159999,0,60,0,0,0
1634813160000,66055,66065.07109903,66050.19776862,66055.54357006,0,1634813219999,0,60,0,0,0
1634813220000,66052.97325157,66059.87372139,66030.88000000,66037.09577459,0,1634813279999,0,60,0,0,0
1634813280000,66040.99615420,66046.74257308,66026,66032.52000000,0,1634813339999,0,60,0,0,0
1634813340000,66032.52000000,66032.52000000,65897.42043895,65935.09224817,0,1634813399999,0,60,0,0,0
1634813400000,65939.47008591,65955.85537442,65904.80780017,65906.03951415,0,1634813459999,0,60,0,0,0
1634813460000,65900.01000000,65948.65362997,65895.64000000,65903.91194117,0,1634813519999,0,60,0,0,0
1634813520000,65899.23002377,65917.96999416,65855.28556583,65896.23202746,0,1634813579999,0,60,0,0,0
1634813580000,65889.27816779,65902.16498163,65856.75000000,65869.84982388,0,1634813639999,0,60,0,0,0
1634813640000,65869.99000000,65874.17000000,65820.19000000,65848.51000000,0,1634813699999,0,60,0,0,0
1634813700000,65850,65894.21652564,65850,65858.14000000,0,1634813759999,0,60,0,0,0
1634813760000,65853.95000000,65853.96000000,65771.49000000,65808.00917784,0,1634813819999,0,60,0,0,0
1634813820000,65805.78311456,65863.52505852,65754.35000000,65772.91511807,0,1634813879999,0,60,0,0,0
1634813880000,65772.10377820,65791.31391991,65722.42739437,65722.71017843,0,1634813939999,0,60,0,0,0
1634813940000,65722.34951659,65726.55748604,65704.89140509,65711.43323261,0,1634813999999,0,60,0,0,0
1634814000000,65711.90031993,65755.32138854,65664.01000000,65674.51363242,0,1634814059999,0,60,0,0,0
1634814060000,65675.34945772,65712.98081669,65568.36000000,65569.66000000,0,1634814119999,0,60,0,0,0
1634814120000,65582.74000000,65659.30000000,65556.01000000,65632.63000000,0,1634814179999,0,60,0,0,0
1634814180000,65632.63000000,65649.51982627,65592.50000000,65645.76421174,0,1634814239999,0,60,0,0,0
1634814240000,65647.19294890,65756.74737375,65647.19294890,65756.74737375,0,1634814299999,0,60,0,0,0
1634814300000,65767.62009678,65836.59240512,65767.60033682,65836.59240512,0,1634814359999,0,60,0,0,0
