1642393320000,42747.14701909,42761.96000000,42740.31226600,42750.78000000,0,1642393379999,0,60,0,0,0
1642393380000,42750,42756.12000000,42742.62000000,42746.64285670,0,1642393439999,0,60,0,0,0
1642393440000,42746.48040100,42750,42726.56372705,42726.56372705,0,1642393499999,0,60,0,0,0
1642393500000,42725.77970324,42735.92000000,42709.57849356,42729.51000000,0,1642393559999,0,60,0,0,0
1642393560000,42728.99000000,42728.99000000,42706.77857512,42707.97000000,0,1642393619999,0,60,0,0,0
1642393620000,42709.42000000,42712.69000000,42692.72533158,42710,0,1642393679999,0,60,0,0,0
1642393680000,42709.06000000,42738.40082743,42701.67061576,42737.27602682,0,1642393739999,0,60,0,0,0
1642393740000,42737.42832779,42759.99000000,42728.54084764,42755.91000000,0,1642393799999,0,60,0,0,0
1642393800000,42756.21481390,42758.27000000,42742.68784295,42745.08315929,0,1642393859999,0,60,0,0,0
1642393860000,42744.33887217,42760,42743.78982137,42744.85788932,0,1642393919999,0,60,0,0,0
1642393920000,42741.85779456,42746.12668873,42708.74000000,42708.74000000,0,1642393979999,0,60,0,0,0
1642393980000,42706.92530122,42706.92530122,42663,42673.63000000,0,1642394039999,0,60,0,0,0
1642394040000,42672.68000000,42683.55000000,42660.47957317,42672.65000000,0,1642394099999,0,60,0,0,0
1642394100000,42672.64000000,42684.76000000,42661.97000000,42683.36000000,0,1642394159999,0,60,0,0,0
1642394160000,42685.52000000,42689.96000000,42672.10000000,42681.65000000,0,1642394219999,0,60,0,0,0
1642394220000,42681.65000000,42691.84000000,42671.02000000,42689.81000000,0,1642394279999,0,60,0,0,0
1642394280000,42690.32000000,42693,42667.21462609,42667.31084721,0,1642394339999,0,60,0,0,0
1642394340000,42667.15233320,42667.91176266,42641.64708111,42653.85000000,0,1642394399999,0,60,0,0,0
1642394400000,42653.85000000,42671.44000000,42653,42663.08727423,0,1642394459999,0,60,0,0,0
1642394460000,42663.04000000,42671.42000000,42634.67118894,42641.64000000,0,1642394519999,0,60,0,0,0
1642394520000,42641.67812698,42641.86000000,42614.69195268,42634.15000000,0,1642394579999,0,60,0,0,0
1642394580000,42634.99000000,42661.97000000,42624.23721451,42656.02281119,0,1642394639999,0,60,0,0,0
1642394640000,42656.01000000,42668.36000000,42652.77737983,42668.36000000,0,1642394699999,0,60,0,0,0
1642394700000,42668.27000000,42682.69000000,42660.44362254,42679.25754518,0,1642394759999,0,60,0,0,0
1642394760000,42680.17000000,42683.86000000,42671.13529659,42675.87000000,0,1642394819999,0,60,0,0,0
1642394820000,42676.66800415,42681.99000000,42671.34121882,42681.99000000,0,1642394879999,0,60,0,0,0
1642394880000,42681.99000000,42695.43000000,42658.95877356,42686.59000000,0,1642394939999,0,60,0,0,0
1642394940000,42689.99000000,42713.29000000,42689.79000000,42713.29000000,0,1642394999999,0,60,0,0,0
1642395000000,42713.30000000,42714.24780201,42689.97126629,42690.85000000,0,1642395059999,0,60,0,0,0
1642395060000,42692.40767975,42728.99000000,42684.89855231,42719.93254995,0,1642395119999,0,60,0,0,0
1642395120000,42716.55989731,42716.72183993,42689.79000000,42696.32915486,0,1642395179999,0,60,0,0,0
1642395180000,42696.33421816,42696.33421816,42680.48200128,42684.92760073,0,1642395239999,0,60,0,0,0
1642395240000,42683.69215769,42690.86000000,42658.33349477,42658.33349477,0,1642395299999,0,60,0,0,0
1642395300000,42653.18002080,42668.38000000,42648.68011414,42648.68011414,0,1642395359999,0,60,0,0,0
1642395360000,42651,42652.80000000,42642.88628952,42652.80000000,0,1642395419999,0,60,0,0,0
1642395420000,42652.79000000,42652.80000000,42628.14038778,42645.93000000,0,1642395479999,0,60,0,0,0
1642395480000,42645.92000000,42649.31000000,42627.65386211,42627.65386211,0,1642395539999,0,60,0,0,0
1642395540000,42627.65424171,42627.65424171,42602.91597228,42605.25000000,0,1642395599999,0,60,0,0,0
1642395600000,42606.25000000,42606.25000000,42347.28550284,42378.85000000,0,1642395659999,0,59,0,0,0
1642395660000,42396.57000000,42399.97000000,42333.98089555,42356.99000000,0,1642395719999,0,60,0,0,0
1642395720000,42349.54000000,42397.63000000,42344.20389752,42396.83000000,0,1642395779999,0,60,0,0,0
1642395780000,42397.13000000,42402,42358.61000000,42397.68000000,0,1642395839999,0,60,0,0,0
1642395840000,42398.97000000,42424.43000000,42398.97000000,42409.45000000,0,1642395899999,0,60,0,0,0
1642395900000,42411.99000000,42431.25000000,42387,42391.79000000,0,1642395959999,0,59,0,0,0
1642395960000,42386.62355207,42387.05000000,42365.43030078,42377.26536851,0,1642396019999,0,60,0,0,0
1642396020000,42377.05932298,42387.04000000,42365.10190223,42371.99000000,0,1642396079999,0,60,0,0,0
1642396080000,42372.67007228,42387.50000000,42344.02875103,42384.84000000,0,1642396139999,0,60,0,0,0
1642396140000,42384.84000000,42396.60000000,42380.60000000,42386.99000000,0,1642396199999,0,60,0,0,0
1642396200000,42386.99000000,42400,42386.98000000,42397.75736419,0,1642396259999,0,60,0,0,0
1642396260000,42395.46331367,42412.34000000,42384.41880717,42410.78000000,0,1642396319999,0,60,0,0,0
1642396320000,42411.58000000,42411.58000000,42388.14023828,42400.01000000,0,1642396379999,0,60,0,0,0
1642396380000,42400,42406.24000000,42375.85539410,42385.48022802,0,1642396439999,0,60,0,0,0
1642396440000,42387.64000000,42404.34000000,42368.48011698,42387.11032918,0,1642396499999,0,60,0,0,0
1642396500000,42389.22344409,42424,42375.88705236,42424,0,1642396559999,0,60,0,0,0
1642396560000,42424,42451.75000000,42424,42442.13000000,0,1642396619999,0,60,0,0,0
1642396620000,42443.85000000,42453.25000000,42422.97525858,42434.79739740,0,1642396679999,0,60,0,0,0
1642396680000,42434.79739740,42467.70000000,42427.93321652,42447.29750414,0,1642396739999,0,60,0,0,0
1642396740000,42447.29750414,42459.82000000,42432.56124780,42459.82000000,0,1642396799999,0,60,0,0,0
1642396800000,42459.69000000,42469.91000000,42449.08056802,42456.99692902,0,1642396859999,0,60,0,0,0
1642396860000,42456.37942428,42471.99000000,42453.80813276,42471.69651682,0,1642396919999,0,60,0,0,0
1642396920000,42468.59327263,42505.73000000,42467.25603291,42492.75723321,0,1642396979999,0,60,0,0,0
1642396980000,42492.14250636,42492.14250636,42460.68427901,42479.17494720,0,1642397039999,0,60,0,0,0
1642397040000,42479.17342822,42481.35568987,42462.83890943,42463.76242988,0,1642397099999,0,60,0,0,0
1642397100000,42463.47266188,42521.79000000,42463.41342138,42519.04000000,0,1642397159999,0,60,0,0,0
1642397160000,42519.01000000,42546.40000000,42517.52000000,42531.30613453,0,1642397219999,0,60,0,0,0
1642397220000,42526.21752693,42537.86000000,42518.24565083,42525.92028964,0,1642397279999,0,60,0,0,0
1642397280000,42524.50294771,42574.88000000,42524.50294771,42571.53000000,0,1642397339999,0,60,0,0,0
1642397340000,42565.23421138,42570.01000000,42523.82590193,42526.48547471,0,1642397399999,0,60,0,0,0
1642397400000,42527.55942884,42560.93000000,42525.63760100,42560.93000000,0,1642397459999,0,60,0,0,0
1642397460000,42562.08000000,42562.08000000,42535.39515371,42553.90000000,0,1642397519999,0,60,0,0,0
1642397520000,42552.83000000,42558.61000000,42523.80283100,42524.25557826,0,1642397579999,0,60,0,0,0
1642397580000,42523.79403979,42534.64000000,42512.20610414,42513.71444533,0,1642397639999,0,60,0,0,0
1642397640000,42513.58820888,42525.72000000,42511.07233501,42520.92000000,0,1642397699999,0,60,0,0,0
1642397700000,42520.93000000,42569.41000000,42520.93000000,42563.05000000,0,1642397759999,0,60,0,0,0
1642397760000,42563.05000000,42583.31000000,42559.55597133,42573.33450475,0,1642397819999,0,60,0,0,0
1642397820000,42573.18930342,42588.43750958,42571.64595809,42580.63000000,0,1642397879999,0,60,0,0,0
1642397880000,42580.64000000,42580.64000000,42552.43471088,42555.41231640,0,1642397939999,0,60,0,0,0
1642397940000,42555.41231640,42606.32000000,42555.41231640,42606.32000000,0,1642397999999,0,60,0,0,0
1642398000000,42606.45000000,42606.45000000,42563.07956232,42567.19000000,0,1642398059999,0,60,0,0,0
1642398060000,42566.74000000,42572.71000000,42555.25220755,42572.71000000,0,1642398119999,0,60,0,0,0
1642398120000,42569.81000000,42575.25000000,42557.15044444,42570,0,1642398179999,0,60,0,0,0
1642398180000,42569.01000000,42587.76233636,42568.01000000,42585.58004953,0,1642398239999,0,60,0,0,0
1642398240000,42586.90151024,42586.90151024,42565.26313231,42578.83280893,0,1642398299999,0,60,0,0,0
1642398300000,42578.87076821,42589.03000000,42578.06188578,42587.33059714,0,1642398359999,0,60,0,0,0
1642398360000,42586.53631142,42586.53631142,42559.76880856,42559.76880856,0,1642398419999,0,60,0,0,0
1642398420000,42555.82538321,42556.05569099,42518.67189928,42520.47000000,0,1642398479999,0,60,0,0,0
1642398480000,42523.87000000,42535.86000000,42505.89182317,42506.03647801,0,1642398539999,0,60,0,0,0
1642398540000,42506.43000000,42511.50000000,42486.26960920,42501.69000000,0,1642398599999,0,60,0,0,0
1642398600000,42501.69000000,42525.26000000,42470.42000000,42509.62927586,0,1642398659999,0,60,0,0,0
1642398660000,42509.92866679,42534.10000000,42493.97000000,42504.09000000,0,1642398719999,0,60,0,0,0
1642398720000,42500.41000000,42530.35000000,42499.34000000,42530.35000000,0,1642398779999,0,60,0,0,0
1642398780000,42525.70000000,42529.49000000,42512.05719407,42513.39744578,0,1642398839999,0,60,0,0,0
1642398840000,42512.20623699,42536.78000000,42499.34000000,42532.50000000,0,1642398899999,0,60,0,0,0
1642398900000,42530.06538032,42536.52000000,42518.40363941,42520.14000000,0,1642398959999,0,60,0,0,0
1642398960000,42520.04694268,42580,42506.66785556,42580,0,1642399019999,0,60,0,0,0
1642399020000,42579.99000000,42605.26000000,42563.81075759,42605.26000000,0,1642399079999,0,60,0,0,0
1642399080000,42608.60000000,42648.29000000,42600.05000000,42639.81000000,0,1642399139999,0,60,0,0,0
1642399140000,42644.16000000,42681.46000000,42642.14000000,42651.07467588,0,1642399199999,0,60,0,0,0
1642399200000,42649.70000000,42707.27000000,42649.70000000,42679.57173581,0,1642399259999,0,60,0,0,0
1642399260000,42679.57173581,42679.57173581,42653.49741062,42653.49741062,0,1642399319999,0,60,0,0,0
1642399320000,42652.35694576,42688,42651.13412391,42677.65389720,0,1642399379999,0,60,0,0,0
1642399380000,42677.65389720,42698.99000000,42676.37224245,42683.69733524,0,1642399439999,0,60,0,0,0
1642399440000,42683.04458919,42699.94000000,42680.83734424,42693.45408511,0,1642399499999,0,60,0,0,0
1642399500000,42693.45848071,42704.77000000,42683.86843477,42695.62661913,0,1642399559999,0,60,0,0,0
1642399560000,42697.98326525,42717.19681933,42696.16837263,42716.34266473,0,1642399619999,0,60,0,0,0
1642399620000,42716.34266473,42734.79281628,42713.60340898,42732.01886034,0,1642399679999,0,60,0,0,0
1642399680000,42734.17542502,42734.63441485,42717.70811072,42717.70811072,0,1642399739999,0,60,0,0,0
1642399740000,42716.32696088,42729.99000000,42709.78332041,42715.00843374,0,1642399799999,0,60,0,0,0
1642399800000,42715.27217000,42716.47002846,42674.16166124,42677.92203953,0,1642399859999,0,60,0,0,0
1642399860000,42678.52121807,42678.52121807,42646.26887031,42652.59301402,0,1642399919999,0,60,0,0,0
1642399920000,42652.88349683,42655.26000000,42627.55509067,42646.98000000,0,1642399979999,0,60,0,0,0
1642399980000,42646.98000000,42659.83000000,42637.46000000,42638,0,1642400039999,0,60,0,0,0
1642400040000,42638.01000000,42668.29000000,42629,42668.29000000,0,1642400099999,0,60,0,0,0
1642400100000,42668.29000000,42682.18000000,42663.05000000,42677.79000000,0,1642400159999,0,60,0,0,0
1642400160000,42677.79000000,42677.79000000,42651.83336202,42663.01000000,0,1642400219999,0,60,0,0,0
1642400220000,42663.01000000,42672.68000000,42644.10851397,42644.20858206,0,1642400279999,0,60,0,0,0
1642400280000,42647.12260131,42667,42643.97022048,42666.99000000,0,1642400339999,0,60,0,0,0
1642400340000,42666.93000000,42695.13000000,42663.02000000,42695.13000000,0,1642400399999,0,60,0,0,0
1642400400000,42695.14000000,42791.23796917,42693,42768.07000000,0,1642400459999,0,60,0,0,0
1642400460000,42772.22000000,42825.68000000,42768.31000000,42823.52000000,0,1642400519999,0,60,0,0,0
1642400520000,42825.96000000,42840.29000000,42804.65000000,42837.94553156,0,1642400579999,0,60,0,0,0
1642400580000,42837.94553156,42841.36812811,42820.02110359,42833.25592605,0,1642400639999,0,60,0,0,0
1642400640000,42832.07630475,42832.07630475,42813.71584461,42816.34909402,0,1642400699999,0,59,0,0,0
1642400700000,42816.11989807,42827.20564305,42814.57883113,42817.41556468,0,1642400759999,0,60,0,0,0
1642400760000,42817.85600424,42818.10334107,42783.88163306,42787.29775727,0,1642400819999,0,60,0,0,0
1642400820000,42787.28457045,42797.90000000,42765.15337992,42766.98494565,0,1642400879999,0,60,0,0,0
1642400880000,42764.95810507,42780,42759.34887035,42777.17000000,0,1642400939999,0,60,0,0,0
1642400940000,42787.97000000,42799.99000000,42786.10000000,42797.55000000,0,1642400999999,0,60,0,0,0
1642401000000,42799.99000000,42818.75000000,42789.30000000,42797.42164285,0,1642401059999,0,60,0,0,0
1642401060000,42797.42164285,42800,42791.60691294,42795.76000000,0,1642401119999,0,59,0,0,0
1642401120000,42795.09295007,42807.26000000,42782.15205396,42785.09291601,0,1642401179999,0,60,0,0,0
1642401180000,42779.77570608,42784.87406233,42761.14344159,42783.99000000,0,1642401239999,0,60,0,0,0
1642401240000,42786.43556351,42816.51000000,42786.43556351,42807,0,1642401299999,0,60,0,0,0
1642401300000,42804.33424314,42831.54000000,42803.95000000,42818.89687833,0,1642401359999,0,60,0,0,0
1642401360000,42818.56119635,42818.56119635,42787.15766902,42792.50000000,0,1642401419999,0,60,0,0,0
1642401420000,42792.50000000,42792.50000000,42763.50129558,42770.04000000,0,1642401479999,0,60,0,0,0
1642401480000,42771.73000000,42771.73000000,42730.95000000,42749.70000000,0,1642401539999,0,60,0,0,0
1642401540000,42749.71000000,42766.82000000,42741.78000000,42749.08000000,0,1642401599999,0,60,0,0,0
1642401600000,42750.58000000,42779.99000000,42750.58000000,42769.74000000,0,1642401659999,0,60,0,0,0
1642401660000,42769.74000000,42787.51000000,42763.14643504,42770.04000000,0,1642401719999,0,60,0,0,0
1642401720000,42770.04000000,42770.04000000,42746.89927803,42762.49000000,0,1642401779999,0,60,0,0,0
1642401780000,42765,42770.04000000,42758.88088686,42770,0,1642401839999,0,60,0,0,0
1642401840000,42766.01471003,42769.93000000,42752.47859639,42769.92000000,0,1642401899999,0,60,0,0,0
1642401900000,42768.97000000,42785,42754.81514573,42755.01976216,0,1642401959999,0,60,0,0,0
1642401960000,42754.54083895,42772.60000000,42750.54912465,42758.24822795,0,1642402019999,0,60,0,0,0
1642402020000,42762.48000000,42777.52000000,42745.60026853,42750.09623418,0,1642402079999,0,60,0,0,0
1642402080000,42750.95818310,42797.99000000,42750.95818310,42791.03622395,0,1642402139999,0,60,0,0,0
1642402140000,42791.97000000,42804.58000000,42783.45434857,42789.14796221,0,1642402199999,0,60,0,0,0
1642402200000,42788.88484911,42799.30000000,42784.01000000,42784.45350057,0,1642402259999,0,60,0,0,0
1642402260000,42784.31232512,42804.90000000,42784.31232512,42796.79000000,0,1642402319999,0,60,0,0,0
1642402320000,42800,42800,42773.39939818,42776.29852420,0,1642402379999,0,60,0,0,0
1642402380000,42776.06116157,42786.98000000,42766.82000000,42767.52814057,0,1642402439999,0,60,0,0,0
1642402440000,42767.66925718,42767.66925718,42734.91429208,42748.62000000,0,1642402499999,0,60,0,0,0
1642402500000,42748.62000000,42752.81000000,42742.31810792,42745.43000000,0,1642402559999,0,60,0,0,0
1642402560000,42741.71000000,42754.63000000,42716.57280329,42751.50000000,0,1642402619999,0,60,0,0,0
1642402620000,42752.44000000,42754.63000000,42740,42740.08000000,0,1642402679999,0,60,0,0,0
1642402680000,42740.08000000,42749.70000000,42724.79290413,42724.79290413,0,1642402739999,0,60,0,0,0
1642402740000,42726.23000000,42743.81000000,42716.54000000,42734.94361285,0,1642402799999,0,60,0,0,0
1642402800000,42734.94361285,42734.94361285,42696.84279894,42713,0,1642402859999,0,60,0,0,0
1642402860000,42713,42742.74000000,42712.99000000,42741.13000000,0,1642402919999,0,60,0,0,0
1642402920000,42741.12000000,42794.51000000,42741.12000000,42792.66399072,0,1642402979999,0,60,0,0,0
1642402980000,42793.38040653,42795.74556105,42778.50357199,42778.98083780,0,1642403039999,0,60,0,0,0
1642403040000,42776.35182681,42784.14669584,42767.21452036,42783.78368562,0,1642403099999,0,60,0,0,0
1642403100000,42783.92890762,42783.92890762,42764.01693409,42771.11000000,0,1642403159999,0,60,0,0,0
1642403160000,42771.75000000,42791.82000000,42769.41729875,42787.55519528,0,1642403219999,0,60,0,0,0
1642403220000,42787.45281354,42816,42787.45281354,42810.86000000,0,1642403279999,0,60,0,0,0
1642403280000,42810.86000000,42841,42810.70000000,42839.54629473,0,1642403339999,0,60,0,0,0
1642403340000,42837.70351771,42864.85000000,42837.45000000,42849.99000000,0,1642403399999,0,60,0,0,0
1642403400000,42849.16628573,42944.30000000,42847.07000000,42919.79000000,0,1642403459999,0,60,0,0,0
1642403460000,42911.34063360,42913.72884629,42876.87135410,42876.87135410,0,1642403519999,0,60,0,0,0
1642403520000,42881.22821117,42887.73000000,42851.11056455,42851.11089412,0,1642403579999,0,60,0,0,0
1642403580000,42851.11528973,42853.58075804,42844.19052371,42844.19052371,0,1642403639999,0,60,0,0,0
1642403640000,42844.17997426,42844.17997426,42816.66385712,42821.67000000,0,1642403699999,0,60,0,0,0
1642403700000,42826.60000000,42845.77000000,42784.30609562,42787.73497625,0,1642403759999,0,60,0,0,0
1642403760000,42787.06000000,42797.10000000,42771.49430379,42779.85000000,0,1642403819999,0,60,0,0,0
1642403820000,42778.81000000,42789.26000000,42770.12000000,42770.12000000,0,1642403879999,0,60,0,0,0
1642403880000,42760.32688655,42779.89000000,42738.55378616,42779.89000000,0,1642403939999,0,60,0,0,0
1642403940000,42778.63000000,42787.27000000,42775,42775.01000000,0,1642403999999,0,60,0,0,0
1642404000000,42774.49000000,42800,42772.86000000,42799.99000000,0,1642404059999,0,60,0,0,0
1642404060000,42799.99000000,42808.69000000,42790.68000000,42790.68000000,0,1642404119999,0,60,0,0,0
1642404120000,42783.00003283,42814.48000000,42782.83988241,42814.48000000,0,1642404179999,0,60,0,0,0
