open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712934360000,69335.17956738,69488.31938371,69316.75229078,69488.31938371,0,1712934419999,0,60,0,0,0
1712934420000,69487.82661775,69496,69412,69432.70000000,0,1712934479999,0,60,0,0,0
1712934480000,69432.80000000,69471.33429787,69432.80000000,69469.22982979,0,1712934539999,0,60,0,0,0
1712934540000,69463.90000000,69464,69354.70000000,69373.60000000,0,1712934599999,0,60,0,0,0
1712934600000,69375.40991489,69400.47902128,69360.90000000,69378.78598582,0,1712934659999,0,60,0,0,0
1712934660000,69388.04492199,69480.41123404,69388.04492199,69463.60000000,0,1712934719999,0,60,0,0,0
1712934720000,69463.60000000,69531.69414894,69462.10000000,69518.60000000,0,1712934779999,0,60,0,0,0
1712934780000,69518.60000000,69518.60000000,69422.10000000,69425.60000000,0,1712934839999,0,60,0,0,0
1712934840000,69422.20000000,69435.00133333,69404.50000000,69414.44493617,0,1712934899999,0,60,0,0,0
1712934900000,69414.13878723,69465.45914184,69407.20000000,69416.45766667,0,1712934959999,0,60,0,0,0
1712934960000,69417.46553901,69447.81005674,69398.18039007,69447.81005674,0,1712935019999,0,60,0,0,0
1712935020000,69459.89090780,69459.89090780,69366.20000000,69370,0,1712935079999,0,60,0,0,0
1712935080000,69369.10000000,69484.69258156,69366.10000000,69472.93172340,0,1712935139999,0,60,0,0,0
1712935140000,69473.22746809,69473.22746809,69433.50000000,69452.95456738,0,1712935199999,0,60,0,0,0
1712935200000,69453.28903546,69524,69451.77648227,69524,0,1712935259999,0,60,0,0,0
1712935260000,69524.92334043,69584.60000000,69524.92334043,69572.70000000,0,1712935319999,0,60,0,0,0
1712935320000,69572.60000000,69572.60000000,69529.10000000,69529.20000000,0,1712935379999,0,60,0,0,0
1712935380000,69529.20000000,69545.80448936,69515.80000000,69533.50000000,0,1712935439999,0,60,0,0,0
1712935440000,69533.50000000,69533.50000000,69485.30000000,69515.87136170,0,1712935499999,0,60,0,0,0
1712935500000,69516.42838298,69581.69918440,69497.40000000,69569.60000000,0,1712935559999,0,60,0,0,0
1712935560000,69569.60000000,69624.94946809,69540.50000000,69624.53010638,0,1712935619999,0,60,0,0,0
1712935620000,69624.81925532,69722.86929078,69621.25964784,69695.20000000,0,1712935679999,0,60,0,0,0
1712935680000,69695.20000000,69760.92479433,69685.90000000,69722.90000000,0,1712935739999,0,60,0,0,0
1712935740000,69726.86872340,69740,69680,69740,0,1712935799999,0,60,0,0,0
1712935800000,69740,69752.10000000,69691.10000000,69719.48839007,0,1712935859999,0,60,0,0,0
1712935860000,69719.48839007,69719.48839007,69648.90000000,69652.50000000,0,1712935919999,0,60,0,0,0
1712935920000,69652.60000000,69669.10095035,69642.37780851,69655.41734752,0,1712935979999,0,60,0,0,0
1712935980000,69655.41734752,69673.81512057,69651.33552482,69673.17192908,0,1712936039999,0,60,0,0,0
1712936040000,69672.50000000,69680.31477305,69650,69680.31477305,0,1712936099999,0,60,0,0,0
1712936100000,69680.12583688,69711.29165957,69680.12583688,69684.30000000,0,1712936159999,0,60,0,0,0
1712936160000,69684.20000000,69691.90000000,69658,69663.60479433,0,1712936219999,0,60,0,0,0
1712936220000,69663.61564539,69663.61564539,69617,69617,0,1712936279999,0,60,0,0,0
1712936280000,69617.10000000,69656.65441844,69617,69617,0,1712936339999,0,60,0,0,0
1712936340000,69617,69640.50000000,69602.30000000,69602.30000000,0,1712936399999,0,60,0,0,0
1712936400000,69592.40000000,69617.19680142,69576.50000000,69582,0,1712936459999,0,60,0,0,0
1712936460000,69582,69582,69518.50612057,69527.50250355,0,1712936519999,0,60,0,0,0
1712936520000,69528.96250355,69540.85768794,69484.40000000,69484.40000000,0,1712936579999,0,60,0,0,0
1712936580000,69488.40000000,69495.35501418,69405.90000000,69405.90000000,0,1712936639999,0,60,0,0,0
1712936640000,69384.10000000,69457.42308511,69384.10000000,69457.42308511,0,1712936699999,0,60,0,0,0
1712936700000,69456.67840426,69457.23917021,69406.80000000,69414.68416312,0,1712936759999,0,60,0,0,0
1712936760000,69414.68416312,69442.61698582,69392.10000000,69442.61698582,0,1712936819999,0,60,0,0,0
1712936820000,69446.42758865,69526.70864539,69434.80000000,69509.90000000,0,1712936879999,0,60,0,0,0
1712936880000,69510.10000000,69533.20000000,69510.10000000,69520,0,1712936939999,0,60,0,0,0
1712936940000,69522.20000000,69525.50000000,69472.50000000,69510.55597872,0,1712936999999,0,60,0,0,0
1712937000000,69510.36724113,69510.36724113,69436.50000000,69447.72117730,0,1712937059999,0,60,0,0,0
1712937060000,69447.83543262,69493.40934043,69445.41800000,69493.21185106,0,1712937119999,0,60,0,0,0
1712937120000,69493.15568085,69493.15568085,69422.60000000,69422.80000000,0,1712937179999,0,60,0,0,0
1712937180000,69422.70000000,69422.70000000,69404,69408.29188652,0,1712937239999,0,60,0,0,0
1712937240000,69408.66678014,69421.89740426,69396.40000000,69421.89740426,0,1712937299999,0,60,0,0,0
1712937300000,69421.89740426,69432.30229787,69401.40000000,69413.01864539,0,1712937359999,0,60,0,0,0
1712937360000,69413.28816312,69419.57747518,69355.10000000,69376.50000000,0,1712937419999,0,60,0,0,0
1712937420000,69376.40000000,69470.00849645,69360,69470.00849645,0,1712937479999,0,60,0,0,0
1712937480000,69469.63573050,69469.63573050,69432.30000000,69439.43418440,0,1712937539999,0,60,0,0,0
1712937540000,69437.99470922,69437.99470922,69372.20000000,69378.70000000,0,1712937599999,0,60,0,0,0
1712937600000,69375.10000000,69397.08005674,69332,69396.72116312,0,1712937659999,0,60,0,0,0
1712937660000,69396.67520567,69409.61985106,69381.29307801,69408.20255319,0,1712937719999,0,60,0,0,0
1712937720000,69430.11000000,69520.01363830,69354.10000000,69520.01363830,0,1712937779999,0,60,0,0,0
1712937780000,69520.90385106,69568.40088652,69520.90385106,69563.20000000,0,1712937839999,0,60,0,0,0
1712937840000,69563.20000000,69596.30292908,69560.10000000,69560.10000000,0,1712937899999,0,60,0,0,0
1712937900000,69552.70000000,69599.90000000,69540.10000000,69596.50000000,0,1712937959999,0,60,0,0,0
1712937960000,69596.50000000,69620.13590071,69580.10000000,69606.90000000,0,1712938019999,0,60,0,0,0
1712938020000,69606.90000000,69617.86357447,69536.40000000,69540,0,1712938079999,0,60,0,0,0
1712938080000,69540,69548.83778014,69504.50000000,69525.44936879,0,1712938139999,0,60,0,0,0
1712938140000,69525.44936879,69525.65107092,69460.29186525,69460.29186525,0,1712938199999,0,60,0,0,0
1712938200000,69458.84590780,69490.93198582,69416.76992908,69416.76992908,0,1712938259999,0,60,0,0,0
1712938260000,69416.76992908,69416.76992908,69211.40000000,69211.40000000,0,1712938319999,0,60,0,0,0
1712938320000,69205.07864861,69317.54060993,69205.07864861,69309.06146809,0,1712938379999,0,60,0,0,0
1712938380000,69309.44508511,69309.44508511,69220,69240.04415260,0,1712938439999,0,60,0,0,0
1712938440000,69240.04415260,69242.33414894,69176.27702837,69191.18776596,0,1712938499999,0,60,0,0,0
1712938500000,69174.10968085,69234.07015603,69166.55738298,69166.55738298,0,1712938559999,0,60,0,0,0
1712938560000,69166.67993617,69189.15624823,69146.90000000,69157.80000000,0,1712938619999,0,60,0,0,0
1712938620000,69153.64176082,69160.31224113,69080,69118.20136170,0,1712938679999,0,60,0,0,0
1712938680000,69120.80987234,69122.50902128,69035.60000000,69038,0,1712938739999,0,60,0,0,0
1712938740000,69038,69043.85237589,68876.57941306,68892.59132795,0,1712938799999,0,60,0,0,0
1712938800000,68899.84047689,68958.63968794,68816.70000000,68817.70000000,0,1712938859999,0,60,0,0,0
1712938860000,68816.10000000,68850.11817021,68733.50000000,68781.50451773,0,1712938919999,0,60,0,0,0
1712938920000,68784.21153901,68932.01837589,68760.60102128,68931.44717021,0,1712938979999,0,60,0,0,0
1712938980000,68933.22525532,68933.22525532,68827.20000000,68920.80000000,0,1712939039999,0,60,0,0,0
1712939040000,68907.10000000,69012.10000000,68894.70000000,68973.10000000,0,1712939099999,0,60,0,0,0
1712939100000,68968.70000000,69071.04592199,68957.30000000,69064.30000000,0,1712939159999,0,60,0,0,0
1712939160000,69064.20000000,69129.63226241,69006,69129.63226241,0,1712939219999,0,60,0,0,0
1712939220000,69128.34439007,69128.34439007,69018.20000000,69040.90000000,0,1712939279999,0,60,0,0,0
1712939280000,69045.20000000,69122.31931206,69045.20000000,69097,0,1712939339999,0,60,0,0,0
1712939340000,69096.90000000,69109.38963830,69009.20000000,69015.40000000,0,1712939399999,0,60,0,0,0
1712939400000,69018.64523404,69060.23992199,68960.09710638,68960.52455319,0,1712939459999,0,60,0,0,0
1712939460000,68957.62329787,68957.62329787,68843.63587234,68885.86847518,0,1712939519999,0,60,0,0,0
1712939520000,68885.30379433,68981.88172340,68884.44236879,68918.20000000,0,1712939579999,0,60,0,0,0
1712939580000,68915.80000000,69000.71637589,68915.80000000,68994.02738298,0,1712939639999,0,60,0,0,0
1712939640000,68989.30000000,69021.29134043,68962,68984.90000000,0,1712939699999,0,60,0,0,0
1712939700000,68989.10000000,69065.62880851,68979.90000000,69032.89585106,0,1712939759999,0,60,0,0,0
1712939760000,69025.42861702,69036.70000000,68898,68956.10000000,0,1712939819999,0,60,0,0,0
1712939820000,68955.60000000,69001.95834043,68922.70000000,68922.70000000,0,1712939879999,0,60,0,0,0
1712939880000,68922.70000000,68922.70000000,68871,68909.26464539,0,1712939939999,0,60,0,0,0
1712939940000,68909.26464539,68922.52607092,68861.10000000,68871.70328369,0,1712939999999,0,60,0,0,0
1712940000000,68871.70328369,68881.13909220,68853.02791489,68863.80000000,0,1712940059999,0,60,0,0,0
1712940060000,68861.96909220,68861.96909220,68810.56899291,68811.30000000,0,1712940119999,0,60,0,0,0
1712940120000,68811.20000000,68878.97925532,68769.60000000,68847.96719858,0,1712940179999,0,60,0,0,0
1712940180000,68838.10000000,68838.10000000,68780,68785.40000000,0,1712940239999,0,60,0,0,0
1712940240000,68785.40000000,68815.35587943,68766.80000000,68769,0,1712940299999,0,60,0,0,0
1712940300000,68769.10000000,68878.11012057,68729.90000000,68878.11012057,0,1712940359999,0,60,0,0,0
1712940360000,68883.40000000,68939.46817021,68820,68830.70000000,0,1712940419999,0,60,0,0,0
1712940420000,68828,68897.90000000,68789.90000000,68897.90000000,0,1712940479999,0,60,0,0,0
1712940480000,68897.83564539,68947.16990780,68805.70000000,68808.34017608,0,1712940539999,0,60,0,0,0
1712940540000,68808.34017608,68837.17843972,68781.60000000,68837.17843972,0,1712940599999,0,60,0,0,0
1712940600000,68840.40780142,68879.67613475,68821.50000000,68879.67613475,0,1712940659999,0,60,0,0,0
1712940660000,68877.49315603,68888.80000000,68849.10000000,68862,0,1712940719999,0,60,0,0,0
1712940720000,68862.10000000,68914.04441844,68852.70000000,68907.53843972,0,1712940779999,0,60,0,0,0
1712940780000,68903.90000000,68921.20724823,68859.40000000,68911.99404255,0,1712940839999,0,60,0,0,0
1712940840000,68928.57595035,69010.40000000,68920.90000000,69008.47497163,0,1712940899999,0,60,0,0,0
1712940900000,69009.41560993,69090.03618440,68982.90000000,69016.60000000,0,1712940959999,0,60,0,0,0
1712940960000,69012.80000000,69032.20000000,68954.70000000,68977.70000000,0,1712941019999,0,60,0,0,0
1712941020000,68959.40000000,68960,68914.20000000,68955.81704965,0,1712941079999,0,60,0,0,0
1712941080000,68956.63534752,68996.54822695,68946,68996.30290780,0,1712941139999,0,60,0,0,0
1712941140000,68997.58652482,68997.80000000,68890.10000000,68892.40000000,0,1712941199999,0,60,0,0,0
1712941200000,68892.40000000,68892.40000000,68835.40000000,68858.10000000,0,1712941259999,0,60,0,0,0
1712941260000,68874.07087234,68994.48043262,68874.07087234,68985.58863830,0,1712941319999,0,60,0,0,0
1712941320000,68985.58863830,68987.52204255,68913.40000000,68939.89624823,0,1712941379999,0,60,0,0,0
1712941380000,68940.06253901,68940.06253901,68905.70000000,68909.90000000,0,1712941439999,0,60,0,0,0
1712941440000,68899.90000000,68903.91321277,68851.30000000,68851.30000000,0,1712941499999,0,60,0,0,0
1712941500000,68850.70000000,68854.50351064,68574.50000000,68600,0,1712941559999,0,60,0,0,0
1712941560000,68594.50000000,68746.89157447,68594.50000000,68689.80070922,0,1712941619999,0,60,0,0,0
1712941620000,68689.80070922,68725.95925532,68632.16021986,68641.66841844,0,1712941679999,0,60,0,0,0
1712941680000,68649.73586525,68706.43907092,68649.73586525,68688.14847518,0,1712941739999,0,60,0,0,0
1712941740000,68688.14847518,68688.14847518,68600,68616.07511348,0,1712941799999,0,60,0,0,0
1712941800000,68616.57660284,68683.98545390,68565.70000000,68565.90000000,0,1712941859999,0,60,0,0,0
1712941860000,68541.50000000,68617.22773759,68515.93426741,68615.41746809,0,1712941919999,0,60,0,0,0
1712941920000,68618.00725532,68642.13290071,68570,68638.42095035,0,1712941979999,0,60,0,0,0
1712941980000,68637.73095035,68642.05114894,68569.10000000,68609.80000000,0,1712942039999,0,60,0,0,0
1712942040000,68609.40000000,68665.14190071,68605.60000000,68608.72289362,0,1712942099999,0,60,0,0,0
1712942100000,68612.38076596,68644.25427660,68597.28619149,68615.49980851,0,1712942159999,0,60,0,0,0
1712942160000,68616.60278723,68619.81959574,68516.40000000,68597.62366667,0,1712942219999,0,60,0,0,0
1712942220000,68591.24749645,68687.33141599,68589.90000000,68655.40355833,0,1712942279999,0,60,0,0,0
1712942280000,68660.04079237,68729.17974468,68637.30000000,68728.41655319,0,1712942339999,0,60,0,0,0
1712942340000,68741.60000000,68744.03825532,68620,68620,0,1712942399999,0,60,0,0,0
1712942400000,68618.40000000,68637.19069699,68540.20000000,68565.10000000,0,1712942459999,0,60,0,0,0
1712942460000,68565.20000000,68565.20000000,68379.20000000,68396.48976596,0,1712942519999,0,60,0,0,0
1712942520000,68396.80295745,68397.50114184,68258.61958094,68284.37972340,0,1712942579999,0,60,0,0,0
1712942580000,68289.17872340,68416.34599291,68242.10000000,68378.38383688,0,1712942639999,0,60,0,0,0
1712942640000,68378.38383688,68411.02236170,68286.80000000,68296.65629078,0,1712942699999,0,60,0,0,0
1712942700000,68299.26543972,68311.27297872,68131.70000000,68131.70000000,0,1712942759999,0,60,0,0,0
1712942760000,68121,68203.50000000,68116.58058156,68165.05636170,0,1712942819999,0,60,0,0,0
1712942820000,68169.82019149,68217.66639007,68068.72439007,68068.72439007,0,1712942879999,0,60,0,0,0
1712942880000,68071.41353901,68071.41353901,67536.59274120,67595.72488532,0,1712942939999,0,60,0,0,0
1712942940000,67597.65976596,67730.21205674,67521.34480851,67730.21205674,0,1712942999999,0,60,0,0,0
1712943000000,67730.21205674,67891.39312057,67720.47277305,67759.90000000,0,1712943059999,0,60,0,0,0
1712943060000,67709,67893.91224823,67690.40000000,67878.80000000,0,1712943119999,0,60,0,0,0
1712943120000,67861.50000000,67961.50000000,67843,67880.82097995,0,1712943179999,0,60,0,0,0
1712943180000,67859.10000000,67861.80000000,67738.20000000,67817.30000000,0,1712943239999,0,60,0,0,0
1712943240000,67821.60000000,67868.96581560,67780.10000000,67816.50000000,0,1712943299999,0,60,0,0,0
1712943300000,67834.86927660,67854.55520176,67582.78941419,67582.78941419,0,1712943359999,0,60,0,0,0
1712943360000,67582.78912761,67696.27466667,67577.20663830,67616.88292908,0,1712943419999,0,60,0,0,0
1712943420000,67619.75803546,67865.90618440,67607.86715603,67865.57490780,0,1712943479999,0,60,0,0,0
1712943480000,67869.96405674,68107.01229078,67869.96405674,68065.83402837,0,1712943539999,0,60,0,0,0
1712943540000,68068.11934752,68198.20059574,68030.10000000,68195.66515603,0,1712943599999,0,60,0,0,0
1712943600000,68203.54643262,68268.87612057,68080,68087,0,1712943659999,0,60,0,0,0
1712943660000,68089.70000000,68191.08895035,68066,68191.08895035,0,1712943719999,0,60,0,0,0
1712943720000,68153.30000000,68290.09468794,68112.80000000,68290.09468794,0,1712943779999,0,60,0,0,0
1712943780000,68287.44064539,68329.46018440,68247,68300.60000000,0,1712943839999,0,60,0,0,0
1712943840000,68303.90000000,68325.16582979,68194,68199.90000000,0,1712943899999,0,60,0,0,0
1712943900000,68193.70000000,68319.43918440,68180.90000000,68319.43918440,0,1712943959999,0,60,0,0,0
1712943960000,68319.43918440,68433.20008511,68302.81763830,68433.20008511,0,1712944019999,0,60,0,0,0
1712944020000,68435.32370213,68435.32370213,68374.80000000,68380.20000000,0,1712944079999,0,60,0,0,0
1712944080000,68374.80000000,68374.80000000,68320.40000000,68323.90000000,0,1712944139999,0,60,0,0,0
1712944140000,68323.90000000,68335.75329787,68214.50000000,68230.44350355,0,1712944199999,0,60,0,0,0
1712944200000,68244.07180142,68278.16263830,68118.41007092,68177.06687943,0,1712944259999,0,60,0,0,0
1712944260000,68177.06687943,68288.96499291,68171.92063830,68231.43490071,0,1712944319999,0,60,0,0,0
1712944320000,68230.97298582,68375.97830496,68230.97298582,68343.60000000,0,1712944379999,0,60,0,0,0
1712944380000,68354,68378.40000000,68186.83962411,68186.83962411,0,1712944439999,0,60,0,0,0
1712944440000,68177.33026241,68243.70199291,68170,68209.25383688,0,1712944499999,0,60,0,0,0
1712944500000,68209.58201418,68234.78165957,68154.20000000,68168.85333333,0,1712944559999,0,60,0,0,0
1712944560000,68169.69567376,68226.86700709,68154.30000000,68158.70000000,0,1712944619999,0,60,0,0,0
1712944620000,68163.40000000,68193,68100.20000000,68124.21508511,0,1712944679999,0,60,0,0,0
1712944680000,68122.97540426,68190.81773759,68111.50000000,68190.81773759,0,1712944739999,0,60,0,0,0
1712944740000,68191.24858865,68233.12573050,68178.10000000,68205,0,1712944799999,0,60,0,0,0
1712944800000,68192.50000000,68192.50000000,68066,68066.10000000,0,1712944859999,0,60,0,0,0
1712944860000,68066.10000000,68142.60354610,68063.50911348,68065.44570213,0,1712944919999,0,60,0,0,0
1712944920000,68065.44570213,68093.92083688,68016.70000000,68073.77971631,0,1712944979999,0,60,0,0,0
1712944980000,68073.77971631,68229.55975887,68073.77971631,68214.79550355,0,1712945039999,0,60,0,0,0
1712945040000,68231.60358865,68298.85461702,68187.10000000,68298.85461702,0,1712945099999,0,60,0,0,0
1712945100000,68300.80000000,68312.89775887,68200.40000000,68219.50000000,0,1712945159999,0,60,0,0,0
1712945160000,68225.80000000,68339.81095745,68212.20000000,68321.30000000,0,1712945219999,0,60,0,0,0
1712945220000,68301.20000000,68325.10000000,68200.10000000,68259.90000000,0,1712945279999,0,60,0,0,0
1712945280000,68262,68316.71287943,68239.30000000,68290.80000000,0,1712945339999,0,60,0,0,0
1712945340000,68290.80000000,68346.64146809,68290,68346.64146809,0,1712945399999,0,60,0,0,0
1712945400000,68346.69891489,68424.92108511,68333,68388.80000000,0,1712945459999,0,60,0,0,0
