open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701809580000,43742.10000000,43790.99431915,43734.80000000,43779.91936170,0,1701809639999,0,60,0,0,0
1701809640000,43779.54978723,43783.41445745,43754,43761.70000000,0,1701809699999,0,60,0,0,0
1701809700000,43761.60000000,43761.60000000,43718.50000000,43728.70000000,0,1701809759999,0,60,0,0,0
1701809760000,43728.70000000,43766.40222340,43719,43766.40222340,0,1701809819999,0,60,0,0,0
1701809820000,43766.40286170,43783.58986879,43755.20000000,43755.20000000,0,1701809879999,0,60,0,0,0
1701809880000,43755.20000000,43761.50000000,43734,43747.52145390,0,1701809939999,0,60,0,0,0
1701809940000,43747.95400709,43796.80654255,43744.80000000,43789.56854965,0,1701809999999,0,60,0,0,0
1701810000000,43789.49406028,43806.32425177,43780,43801.80653191,0,1701810059999,0,60,0,0,0
1701810060000,43803.22100000,43804.00653191,43759.40000000,43759.50000000,0,1701810119999,0,60,0,0,0
1701810120000,43759.40000000,43759.50000000,43720.10000000,43729.80000000,0,1701810179999,0,60,0,0,0
1701810180000,43724.90000000,43748.08648582,43695.60000000,43744.40000000,0,1701810239999,0,60,0,0,0
1701810240000,43744.40000000,43783.59309220,43731.10000000,43774.23188652,0,1701810299999,0,60,0,0,0
1701810300000,43774.23188652,43789.98099291,43728,43732.80000000,0,1701810359999,0,60,0,0,0
1701810360000,43732.90000000,43766.77581915,43728.10000000,43762.32164184,0,1701810419999,0,60,0,0,0
1701810420000,43763.06115957,43767.50651773,43750.40000000,43767.50651773,0,1701810479999,0,60,0,0,0
1701810480000,43768.87694326,43799.21828014,43768.87694326,43799.21828014,0,1701810539999,0,60,0,0,0
1701810540000,43808,43818.75267021,43807.97083333,43814.50000000,0,1701810599999,0,60,0,0,0
1701810600000,43814.50000000,43818.20000000,43793.20000000,43793.20000000,0,1701810659999,0,60,0,0,0
1701810660000,43793.10000000,43816.05249645,43793,43806,0,1701810719999,0,60,0,0,0
1701810720000,43805.90000000,43817.37650000,43790.40000000,43817.37650000,0,1701810779999,0,60,0,0,0
1701810780000,43817.38224468,43819.62984397,43810,43818.22918085,0,1701810839999,0,60,0,0,0
1701810840000,43818.16221277,43819.24471986,43776.30000000,43799.77401418,0,1701810899999,0,60,0,0,0
1701810900000,43799.77401418,43814.85567021,43740.40000000,43740.60000000,0,1701810959999,0,60,0,0,0
1701810960000,43740.70000000,43752.60000000,43722.40000000,43726.76424468,0,1701811019999,0,60,0,0,0
1701811020000,43726.76424468,43766.16346099,43726.76424468,43766.16346099,0,1701811079999,0,60,0,0,0
1701811080000,43769.42495035,43794.38834043,43769.42495035,43790.08515957,0,1701811139999,0,60,0,0,0
1701811140000,43789.50579787,43819.00533333,43788.86773759,43818.88259929,0,1701811199999,0,60,0,0,0
1701811200000,43818.88898227,43821.86589716,43786.10000000,43794.30000000,0,1701811259999,0,60,0,0,0
1701811260000,43794.40000000,43821.01620267,43786,43820.03798582,0,1701811319999,0,60,0,0,0
1701811320000,43820.03373050,43838.72657801,43820.03373050,43826.20000000,0,1701811379999,0,60,0,0,0
1701811380000,43820.60000000,43840.47475177,43820,43840.47475177,0,1701811439999,0,60,0,0,0
1701811440000,43841.31304965,43843.68725887,43836.20000000,43843.68725887,0,1701811499999,0,60,0,0,0
1701811500000,43843.79810993,43844.66455824,43819.40000000,43833.70000000,0,1701811559999,0,60,0,0,0
1701811560000,43830,43830.10000000,43804.40000000,43809.60000000,0,1701811619999,0,60,0,0,0
1701811620000,43814.31820567,43829.59727660,43814.31820567,43825.90000000,0,1701811679999,0,60,0,0,0
1701811680000,43825.90000000,43825.90000000,43809.10000000,43825.37445745,0,1701811739999,0,60,0,0,0
1701811740000,43825.37445745,43830.37011348,43817,43819.50000000,0,1701811799999,0,60,0,0,0
1701811800000,43819.60000000,43827.91717730,43813.70000000,43813.70000000,0,1701811859999,0,60,0,0,0
1701811860000,43813.70000000,43813.80000000,43762.10000000,43773.04939716,0,1701811919999,0,60,0,0,0
1701811920000,43773.05365248,43828.07280851,43772.38135106,43828.07280851,0,1701811979999,0,60,0,0,0
1701811980000,43827.78280851,43858.05031560,43827.78280851,43854.50815603,0,1701812039999,0,60,0,0,0
1701812040000,43854.50879433,43894.90075887,43849.70000000,43879.63758156,0,1701812099999,0,60,0,0,0
1701812100000,43879.75134397,43887.59963830,43847,43858.80000000,0,1701812159999,0,60,0,0,0
1701812160000,43854.30000000,43871.20000000,43847.60000000,43871.20000000,0,1701812219999,0,60,0,0,0
1701812220000,43872.17561348,43892.73864539,43872.17561348,43889.71417376,0,1701812279999,0,60,0,0,0
1701812280000,43890.10140780,43891.34709574,43866.60000000,43886.40000000,0,1701812339999,0,60,0,0,0
1701812340000,43885,43889.18258865,43873.40000000,43889.18258865,0,1701812399999,0,60,0,0,0
1701812400000,43890.75812057,43893.14484397,43866.90000000,43888.40000000,0,1701812459999,0,60,0,0,0
1701812460000,43881.20000000,43911.23989716,43841.90000000,43911.23989716,0,1701812519999,0,60,0,0,0
1701812520000,43911.84036879,43930.20737234,43903.04909220,43928.67215603,0,1701812579999,0,60,0,0,0
1701812580000,43928.66853901,43947.60000000,43927.40000000,43947.60000000,0,1701812639999,0,60,0,0,0
1701812640000,43947.60000000,43947.60000000,43920,43922.90000000,0,1701812699999,0,60,0,0,0
1701812700000,43922.90000000,43966.68959574,43922.90000000,43966.68959574,0,1701812759999,0,60,0,0,0
1701812760000,43966.71108511,44141.31849291,43966.71108511,44141.31849291,0,1701812819999,0,60,0,0,0
1701812820000,44150.48466312,44226.87937589,44099.61670922,44226.87937589,0,1701812879999,0,60,0,0,0
1701812880000,44226.87937589,44226.87937589,44150,44150,0,1701812939999,0,60,0,0,0
1701812940000,44142,44142,44060.10000000,44060.90000000,0,1701812999999,0,60,0,0,0
1701813000000,44060.90000000,44110.20000000,44043.90000000,44110.20000000,0,1701813059999,0,60,0,0,0
1701813060000,44113.14060993,44149.91714539,44100,44146.90290071,0,1701813119999,0,60,0,0,0
1701813120000,44146.60000000,44152.82609220,44040.10000000,44110.32510993,0,1701813179999,0,60,0,0,0
1701813180000,44102.66915248,44111.14441489,44059.20000000,44084.50000000,0,1701813239999,0,60,0,0,0
1701813240000,44084.50000000,44096.74821277,44062.80000000,44090.58432979,0,1701813299999,0,60,0,0,0
1701813300000,44090.58432979,44112.03923404,44073.50000000,44109.70336525,0,1701813359999,0,60,0,0,0
1701813360000,44110.08158156,44115.13551064,44070.30000000,44074,0,1701813419999,0,60,0,0,0
1701813420000,44071.30000000,44113.92790780,44052,44077,0,1701813479999,0,60,0,0,0
1701813480000,44071.40000000,44071.50000000,44042.50000000,44042.50000000,0,1701813539999,0,60,0,0,0
1701813540000,44042.50000000,44042.50000000,43885.09467031,43897.30000000,0,1701813599999,0,60,0,0,0
1701813600000,43904.76384752,43946.18351773,43822.80000000,43826.61517070,0,1701813659999,0,60,0,0,0
1701813660000,43828.50000000,43864.58976241,43809.83192514,43845.77551418,0,1701813719999,0,60,0,0,0
1701813720000,43854.49466312,43898.51031915,43845.38210638,43898.51031915,0,1701813779999,0,60,0,0,0
1701813780000,43898.52499459,43898.67967544,43829.75238633,43836,0,1701813839999,0,60,0,0,0
1701813840000,43840.87464184,43882.08915603,43840.87464184,43882.08915603,0,1701813899999,0,60,0,0,0
1701813900000,43882.37258511,43906.35937234,43865.10000000,43891.90000000,0,1701813959999,0,60,0,0,0
1701813960000,43891.80000000,43960.24322695,43891.80000000,43955.20000000,0,1701814019999,0,60,0,0,0
1701814020000,43955,43999.81534397,43954.77890780,43999.81534397,0,1701814079999,0,60,0,0,0
1701814080000,44001.20000000,44060.79594326,43981.10000000,44060.79594326,0,1701814139999,0,60,0,0,0
1701814140000,44061.69104965,44061.69104965,44020.70000000,44048.10000000,0,1701814199999,0,60,0,0,0
1701814200000,44044.40000000,44080.34289362,44034,44065.80000000,0,1701814259999,0,60,0,0,0
1701814260000,44064.30000000,44082.90000000,44034,44082.90000000,0,1701814319999,0,60,0,0,0
1701814320000,44075,44146.11187943,44055.70000000,44146.11187943,0,1701814379999,0,60,0,0,0
1701814380000,44146.11953901,44166.89021277,44135.50000000,44154.80000000,0,1701814439999,0,60,0,0,0
1701814440000,44154.80000000,44191.92399291,44122.90000000,44181.60000000,0,1701814499999,0,60,0,0,0
1701814500000,44185.80000000,44195.10000000,44166.80000000,44191.11294326,0,1701814559999,0,60,0,0,0
1701814560000,44192.90000000,44210.80000000,44182.90000000,44184.40000000,0,1701814619999,0,60,0,0,0
1701814620000,44183.10000000,44183.10000000,44130.20000000,44150.20000000,0,1701814679999,0,60,0,0,0
1701814680000,44150.20000000,44211.10170922,44150.20000000,44211.10170922,0,1701814739999,0,60,0,0,0
1701814740000,44211.48298936,44390.15042908,44211.48298936,44328.00383688,0,1701814799999,0,60,0,0,0
1701814800000,44328.00383688,44439.17025887,44277.90000000,44277.90000000,0,1701814859999,0,60,0,0,0
1701814860000,44270.55263578,44325.70000000,44222.40000000,44232.84003246,0,1701814919999,0,60,0,0,0
1701814920000,44236.40000000,44271.94561702,44173.19037726,44173.60000000,0,1701814979999,0,60,0,0,0
1701814980000,44173.60000000,44243.38585816,44173.60000000,44228,0,1701815039999,0,60,0,0,0
1701815040000,44228,44344.97769858,44228,44339.73812411,0,1701815099999,0,60,0,0,0
1701815100000,44337.09940071,44344.34974468,44265.27254965,44287.33109574,0,1701815159999,0,60,0,0,0
1701815160000,44286,44308.70048582,44230.83559441,44308.70048582,0,1701815219999,0,60,0,0,0
1701815220000,44315.17091135,44320.81114184,44247.33920388,44315.28390071,0,1701815279999,0,60,0,0,0
1701815280000,44319.12007092,44432.71111348,44292.20000000,44384.99687943,0,1701815339999,0,60,0,0,0
1701815340000,44380,44493.36350000,44372,44418.10000000,0,1701815399999,0,60,0,0,0
1701815400000,44421.91132624,44441.10000000,44313.70000000,44330.70000000,0,1701815459999,0,60,0,0,0
1701815460000,44330.70000000,44367.59556076,44329.20000000,44350.10000000,0,1701815519999,0,60,0,0,0
1701815520000,44350,44392.36808865,44330,44350,0,1701815579999,0,60,0,0,0
1701815580000,44350.10000000,44360,44305.40000000,44305.40000000,0,1701815639999,0,60,0,0,0
1701815640000,44301.86308919,44307.20000000,44267,44295.48654965,0,1701815699999,0,60,0,0,0
1701815700000,44298.38208156,44343.86015957,44275.30000000,44343.86015957,0,1701815759999,0,60,0,0,0
1701815760000,44343.98781915,44420.77430496,44320,44330.40000000,0,1701815819999,0,60,0,0,0
1701815820000,44330.50000000,44345.37808865,44260.40000000,44260.90000000,0,1701815879999,0,60,0,0,0
1701815880000,44260.90000000,44296.15000000,44259.80000000,44296.15000000,0,1701815939999,0,60,0,0,0
1701815940000,44296.15000000,44296.80022695,44260,44296.12140780,0,1701815999999,0,60,0,0,0
1701816000000,44296.12140780,44303.50000000,44267.10000000,44267.10000000,0,1701816059999,0,60,0,0,0
1701816060000,44262.50000000,44280.68687234,44252.49373597,44270.50000000,0,1701816119999,0,60,0,0,0
1701816120000,44270.50000000,44274.85154965,44215.21559811,44215.21559811,0,1701816179999,0,60,0,0,0
1701816180000,44213,44224.47389362,44181.30000000,44222.83603191,0,1701816239999,0,60,0,0,0
1701816240000,44223.97326596,44225.02519858,44159.80000000,44200.40077305,0,1701816299999,0,60,0,0,0
1701816300000,44205.33918794,44220.32406028,44155.03918291,44176.54390780,0,1701816359999,0,60,0,0,0
1701816360000,44181.87709929,44243.42683688,44181.87709929,44243.42683688,0,1701816419999,0,60,0,0,0
1701816420000,44243.42683688,44351.69482270,44243.42683688,44330.70000000,0,1701816479999,0,60,0,0,0
1701816480000,44318,44318,44280.70000000,44313.30092199,0,1701816539999,0,60,0,0,0
1701816540000,44314.85368794,44342.64624823,44314.85368794,44326.60000000,0,1701816599999,0,60,0,0,0
1701816600000,44316.20000000,44316.20000000,44273.92471632,44278.50000000,0,1701816659999,0,60,0,0,0
1701816660000,44278.60000000,44342.86157801,44278.60000000,44342.86157801,0,1701816719999,0,60,0,0,0
1701816720000,44343.16567730,44378.37036879,44316.10000000,44316.10000000,0,1701816779999,0,60,0,0,0
1701816780000,44315,44330.20855674,44312.30000000,44329.96438298,0,1701816839999,0,60,0,0,0
1701816840000,44330,44357.83019504,44329.90000000,44334,0,1701816899999,0,60,0,0,0
1701816900000,44333,44333,44293.10000000,44293.10000000,0,1701816959999,0,60,0,0,0
1701816960000,44290.40000000,44298,44247.55732515,44261.20000000,0,1701817019999,0,60,0,0,0
1701817020000,44262.30000000,44273.80000000,44250.08043320,44250.08043320,0,1701817079999,0,60,0,0,0
1701817080000,44250.08027956,44257.04774113,44236.50000000,44256.93002128,0,1701817139999,0,60,0,0,0
1701817140000,44256.96455674,44281.29713475,44254.18984752,44281.29713475,0,1701817199999,0,60,0,0,0
1701817200000,44281.30628369,44288.24596809,44235.96095035,44265.83918440,0,1701817259999,0,60,0,0,0
1701817260000,44265.83918440,44272.91204610,44259.59875887,44270,0,1701817319999,0,60,0,0,0
1701817320000,44270,44270,44216.36184488,44261.07040426,0,1701817379999,0,60,0,0,0
1701817380000,44260.87253191,44285.80299291,44242.90000000,44273,0,1701817439999,0,60,0,0,0
1701817440000,44273,44273,44230,44230.10000000,0,1701817499999,0,60,0,0,0
1701817500000,44242.87524823,44242.87524823,44198.70000000,44198.80000000,0,1701817559999,0,60,0,0,0
1701817560000,44201.77241135,44201.77241135,44161.18921277,44162.50737943,0,1701817619999,0,60,0,0,0
1701817620000,44162.30120922,44187.82451418,44129.74930142,44153.64537589,0,1701817679999,0,60,0,0,0
1701817680000,44154.16495035,44163.72429433,44138.10000000,44139.72200709,0,1701817739999,0,60,0,0,0
1701817740000,44139.73477305,44147.20454255,44113.60000000,44131.92313121,0,1701817799999,0,60,0,0,0
1701817800000,44131.94802482,44131.94866312,44074.36747615,44088.19679433,0,1701817859999,0,60,0,0,0
1701817860000,44085.10000000,44097.55594326,44044.94170840,44057.90000000,0,1701817919999,0,60,0,0,0
1701817920000,44048.10000000,44056.39524113,44003,44055.05566312,0,1701817979999,0,60,0,0,0
1701817980000,44055.14275177,44055.14275177,44005.20000000,44009.60000000,0,1701818039999,0,60,0,0,0
1701818040000,44009.60000000,44014.01512057,43932.42977105,43935.20000000,0,1701818099999,0,60,0,0,0
1701818100000,43935.40000000,43936.20000000,43876.38557704,43931.55102128,0,1701818159999,0,60,0,0,0
1701818160000,43932.10000000,43993.56430496,43932.10000000,43993.56430496,0,1701818219999,0,60,0,0,0
1701818220000,43993.55579433,44082.64259574,43993.55579433,44082.64259574,0,1701818279999,0,60,0,0,0
1701818280000,44084.56131915,44098.81221986,44064.90000000,44064.90000000,0,1701818339999,0,60,0,0,0
1701818340000,44062,44065.30000000,44000.14160240,44006.90000000,0,1701818399999,0,60,0,0,0
1701818400000,44006.06777801,44018.74492908,43980.82919436,44015.38894326,0,1701818459999,0,60,0,0,0
1701818460000,44020.12724113,44047.74455319,44020.10000000,44044.11678369,0,1701818519999,0,60,0,0,0
1701818520000,44041.91394326,44041.91394326,43985.10000000,43985.10000000,0,1701818579999,0,60,0,0,0
1701818580000,43981.60000000,43988.93198936,43942.99666832,43988.93198936,0,1701818639999,0,60,0,0,0
1701818640000,43988.93198936,44057.81860801,43987.44597518,44057.81860801,0,1701818699999,0,60,0,0,0
1701818700000,44057.81796971,44091.49076596,44052.26819504,44064.68811702,0,1701818759999,0,60,0,0,0
1701818760000,44064.68811702,44088.90000000,44062.40000000,44062.40000000,0,1701818819999,0,60,0,0,0
1701818820000,44062.40000000,44068.30000000,44022.10000000,44031.70000000,0,1701818879999,0,60,0,0,0
1701818880000,44027,44042.77443262,44004.19729769,44042.77443262,0,1701818939999,0,60,0,0,0
1701818940000,44042.70341489,44059.80000000,44038.70000000,44050.10000000,0,1701818999999,0,60,0,0,0
1701819000000,44050.10000000,44050.20000000,43995.59626340,43998.43618782,0,1701819059999,0,60,0,0,0
1701819060000,43998.43603504,44025.90000000,43982.70000000,43982.80000000,0,1701819119999,0,60,0,0,0
1701819120000,43982.80000000,44005.09713830,43970.90000000,44005.09713830,0,1701819179999,0,60,0,0,0
1701819180000,44004.91415957,44005.44876241,43927.80000000,43929.80000000,0,1701819239999,0,60,0,0,0
1701819240000,43929.70000000,43961.15001418,43929.12551418,43955.97578369,0,1701819299999,0,60,0,0,0
1701819300000,43955.97003901,43984.86260638,43955.97003901,43976.53500709,0,1701819359999,0,60,0,0,0
1701819360000,43976.84647872,43990.28749645,43960.68483333,43983.68882624,0,1701819419999,0,60,0,0,0
1701819420000,43983.21989007,43995.95949645,43975.40000000,43982.68534397,0,1701819479999,0,60,0,0,0
1701819480000,43982.68108865,44014.84947518,43967.50000000,44007.57245390,0,1701819539999,0,60,0,0,0
1701819540000,44011.33543262,44023.47759220,44011.33543262,44023.47759220,0,1701819599999,0,60,0,0,0
1701819600000,44023.48461348,44050.87712766,44022.10000000,44047.43825820,0,1701819659999,0,60,0,0,0
1701819660000,44051.33464118,44075.38928369,44042.10000000,44075.38928369,0,1701819719999,0,60,0,0,0
1701819720000,44075.40077305,44104,44059.80000000,44097.50000000,0,1701819779999,0,60,0,0,0
1701819780000,44097.90000000,44133.31779433,44097.90000000,44130,0,1701819839999,0,60,0,0,0
1701819840000,44128.80000000,44173.87081206,44120.10000000,44169.50000000,0,1701819899999,0,60,0,0,0
1701819900000,44153.96244879,44162.93593972,44145,44159.60000000,0,1701819959999,0,60,0,0,0
1701819960000,44160.21503191,44182.91514539,44130.60000000,44149.90000000,0,1701820019999,0,60,0,0,0
1701820020000,44150,44150,44092.81197321,44130.60798936,0,1701820079999,0,60,0,0,0
1701820080000,44133.32139362,44135.37126950,44102.50000000,44113.80000000,0,1701820139999,0,60,0,0,0
1701820140000,44113.80000000,44122.86924113,44083,44117.21293972,0,1701820199999,0,60,0,0,0
1701820200000,44118.15059929,44166.56845390,44118.15059929,44166.56845390,0,1701820259999,0,60,0,0,0
1701820260000,44164.23824113,44166.92161702,44100.60000000,44100.60000000,0,1701820319999,0,60,0,0,0
1701820320000,44095.55944992,44108.01953546,44091.73384412,44103,0,1701820379999,0,60,0,0,0
1701820380000,44103.10000000,44104.95895745,44065.48579425,44080.80015248,0,1701820439999,0,60,0,0,0
1701820440000,44081,44097.58440780,44058.51174113,44097.58440780,0,1701820499999,0,60,0,0,0
1701820500000,44097.88376950,44131.56397872,44097.88376950,44131.56397872,0,1701820559999,0,60,0,0,0
1701820560000,44131.87312766,44142.18885106,44124.10000000,44124.20000000,0,1701820619999,0,60,0,0,0
1701820620000,44131.40000000,44134.90000000,44078.10000000,44091.40000000,0,1701820679999,0,60,0,0,0
