open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662715440000,20654.45262590,20657.80000000,20652.70000000,20657,0,1662715499999,0,60,0,0,0
1662715500000,20655.15687454,20657,20653.76305068,20654.20000000,0,1662715559999,0,60,0,0,0
1662715560000,20654.10000000,20666.60000000,20653.17969855,20666.50000000,0,1662715619999,0,60,0,0,0
1662715620000,20666.50000000,20666.70000000,20657.47777713,20658.60000000,0,1662715679999,0,60,0,0,0
1662715680000,20658.70730452,20664.12118156,20658.50000000,20661.30000000,0,1662715739999,0,60,0,0,0
1662715740000,20660.59804669,20662.60000000,20655.10669804,20660.70000000,0,1662715799999,0,60,0,0,0
1662715800000,20660.70000000,20660.80000000,20653.68057827,20654.85985494,0,1662715859999,0,60,0,0,0
1662715860000,20654.94381427,20657.45766913,20652.60000000,20652.96068894,0,1662715919999,0,60,0,0,0
1662715920000,20652.67170756,20652.93229848,20637.19957113,20640.12129850,0,1662715979999,0,60,0,0,0
1662715980000,20636.10000000,20639.90000000,20632.70190550,20637.22448821,0,1662716039999,0,60,0,0,0
1662716040000,20637,20639,20627.95370728,20638.10000000,0,1662716099999,0,60,0,0,0
1662716100000,20635.30000000,20639.60000000,20630.37437042,20632.33332369,0,1662716159999,0,60,0,0,0
1662716160000,20632.70000000,20660,20632.70000000,20659.90000000,0,1662716219999,0,60,0,0,0
1662716220000,20659.90000000,20673.70000000,20656.70000000,20673.20000000,0,1662716279999,0,60,0,0,0
1662716280000,20674.90000000,20688.70000000,20674.90000000,20681.59006801,0,1662716339999,0,60,0,0,0
1662716340000,20681.55697961,20699.40000000,20678.85500641,20699.40000000,0,1662716399999,0,60,0,0,0
1662716400000,20699.30000000,20708,20692.66279903,20698.00599409,0,1662716459999,0,60,0,0,0
1662716460000,20698.00080921,20706.30000000,20697.97131519,20699.96539998,0,1662716519999,0,60,0,0,0
1662716520000,20699.86036772,20702.62115787,20698.80616970,20699.90000000,0,1662716579999,0,60,0,0,0
1662716580000,20700,20702.30000000,20694.78797767,20698.37255845,0,1662716639999,0,60,0,0,0
1662716640000,20698.33451987,20702.10000000,20697.29616387,20697.29616387,0,1662716699999,0,60,0,0,0
1662716700000,20697.21643569,20708.60000000,20694.81877209,20708.50000000,0,1662716759999,0,60,0,0,0
1662716760000,20708.50000000,20715.10000000,20706.76612080,20707.00447888,0,1662716819999,0,60,0,0,0
1662716820000,20707.00447888,20713.50000000,20707.00447888,20712.30000000,0,1662716879999,0,60,0,0,0
1662716880000,20711,20712,20708.64721868,20710,0,1662716939999,0,60,0,0,0
1662716940000,20710,20710.08034959,20704.71330005,20706.50000000,0,1662716999999,0,60,0,0,0
1662717000000,20706.40937081,20717.90000000,20706.40937081,20711.03421178,0,1662717059999,0,60,0,0,0
1662717060000,20711.03421178,20711.03421178,20703.60000000,20707.50828662,0,1662717119999,0,60,0,0,0
1662717120000,20707.56725272,20714.60000000,20707.50000000,20714.60000000,0,1662717179999,0,60,0,0,0
1662717180000,20714.60000000,20714.60000000,20705.52924685,20706.41443525,0,1662717239999,0,60,0,0,0
1662717240000,20706.41443525,20728.10000000,20706.09088189,20724.07144184,0,1662717299999,0,60,0,0,0
1662717300000,20724.99699363,20728.90000000,20723.60000000,20724.41437744,0,1662717359999,0,60,0,0,0
1662717360000,20724.62690646,20740,20724.30000000,20731.57126824,0,1662717419999,0,60,0,0,0
1662717420000,20731.95319794,20758.10000000,20731.95308025,20752.50000000,0,1662717479999,0,60,0,0,0
1662717480000,20752.20000000,20752.20000000,20736.82770517,20737.20966672,0,1662717539999,0,60,0,0,0
1662717540000,20737.24236538,20742.30000000,20732.73044010,20742.30000000,0,1662717599999,0,60,0,0,0
1662717600000,20742.20000000,20746.50000000,20741.69288655,20745.50090994,0,1662717659999,0,60,0,0,0
1662717660000,20745.50090994,20745.60000000,20730.94309988,20736.46339349,0,1662717719999,0,60,0,0,0
1662717720000,20736.37628126,20736.57915400,20731.28406199,20735.90000000,0,1662717779999,0,60,0,0,0
1662717780000,20736,20761.20000000,20736,20755.71897667,0,1662717839999,0,60,0,0,0
1662717840000,20756.27031687,20757.60000000,20742.82752872,20744.61565835,0,1662717899999,0,60,0,0,0
1662717900000,20744.71050371,20749.90000000,20743.13285146,20749.90000000,0,1662717959999,0,60,0,0,0
1662717960000,20749.80000000,20752,20749.80000000,20751.20000000,0,1662718019999,0,60,0,0,0
1662718020000,20751.10000000,20752.70000000,20746.97160122,20747.81820157,0,1662718079999,0,60,0,0,0
1662718080000,20747.91275496,20758.70000000,20745.42616303,20749.80000000,0,1662718139999,0,60,0,0,0
1662718140000,20749.75965099,20750.23739149,20744.70000000,20745.15378299,0,1662718199999,0,60,0,0,0
1662718200000,20745.18812167,20754.80000000,20744.23815498,20750.30000000,0,1662718259999,0,60,0,0,0
1662718260000,20750.44601291,20750.44601291,20736.59724974,20737.12700763,0,1662718319999,0,60,0,0,0
1662718320000,20737.37587553,20737.79442094,20723.90000000,20724.42230618,0,1662718379999,0,60,0,0,0
1662718380000,20724.42230618,20724.42230618,20719.20000000,20721.10000000,0,1662718439999,0,60,0,0,0
1662718440000,20721.10000000,20744.50000000,20721,20744.50000000,0,1662718499999,0,60,0,0,0
1662718500000,20744.50000000,20744.90000000,20725.05865789,20726.70000000,0,1662718559999,0,60,0,0,0
1662718560000,20726.70000000,20744.70000000,20726,20741,0,1662718619999,0,60,0,0,0
1662718620000,20741.10000000,20743.80000000,20737.10000000,20741.40000000,0,1662718679999,0,60,0,0,0
1662718680000,20739.90000000,20755.50000000,20734.17587788,20734.89458863,0,1662718739999,0,60,0,0,0
1662718740000,20734.45768469,20734.89544886,20718.75162084,20719.14752132,0,1662718799999,0,60,0,0,0
1662718800000,20719.07596576,20724.90000000,20716.00699295,20723.84124970,0,1662718859999,0,60,0,0,0
1662718860000,20723.24582134,20738.40000000,20721.36720804,20738.40000000,0,1662718919999,0,60,0,0,0
1662718920000,20740.20000000,20766.60000000,20740.20000000,20762.60000000,0,1662718979999,0,60,0,0,0
1662718980000,20762.30000000,20826.19266133,20762.30000000,20791.77902351,0,1662719039999,0,60,0,0,0
1662719040000,20798.80000000,20802.80000000,20781.32016322,20800,0,1662719099999,0,60,0,0,0
1662719100000,20798.65003378,20820,20794.36233163,20812.71312233,0,1662719159999,0,60,0,0,0
1662719160000,20811.29121819,20811.29121819,20799.44504368,20809.90000000,0,1662719219999,0,60,0,0,0
1662719220000,20810,20878.08577667,20806.89876839,20852.82514909,0,1662719279999,0,60,0,0,0
1662719280000,20852.82514909,20859.20000000,20837.97978232,20850,0,1662719339999,0,60,0,0,0
1662719340000,20850.20381924,20858.20000000,20839.35162382,20857.90000000,0,1662719399999,0,60,0,0,0
1662719400000,20857.90000000,20857.90000000,20845.84131074,20848.76376440,0,1662719459999,0,60,0,0,0
1662719460000,20850.37014168,20911.03839191,20848.32310270,20900.90000000,0,1662719519999,0,60,0,0,0
1662719520000,20900.65142636,20931,20900.65142636,20928.12595021,0,1662719579999,0,60,0,0,0
1662719580000,20928.30000000,20936.70000000,20887.89065152,20907.60000000,0,1662719639999,0,60,0,0,0
1662719640000,20911.66911611,20911.66911611,20887.29379262,20891.50000000,0,1662719699999,0,60,0,0,0
1662719700000,20889.50000000,20923.20000000,20888.57982370,20921.20000000,0,1662719759999,0,60,0,0,0
1662719760000,20923.10000000,20937.35619691,20917.81298962,20931.30000000,0,1662719819999,0,60,0,0,0
1662719820000,20931.40000000,20937.90000000,20921.89037124,20923.75911166,0,1662719879999,0,60,0,0,0
1662719880000,20923.13540986,20933.20000000,20907.15556390,20907.15556390,0,1662719939999,0,60,0,0,0
1662719940000,20906.86746019,20912.20000000,20895.56143890,20912.10000000,0,1662719999999,0,60,0,0,0
1662720000000,20909.51637277,20929.90000000,20905.85207377,20926.30000000,0,1662720059999,0,60,0,0,0
1662720060000,20927.60000000,20970.50000000,20921.54073037,20970.50000000,0,1662720119999,0,60,0,0,0
1662720120000,20971.58338322,20972.30387131,20936.40949353,20956.60489210,0,1662720179999,0,60,0,0,0
1662720180000,20956,21081.22295277,20955,21057.80000000,0,1662720239999,0,60,0,0,0
1662720240000,21057.40000000,21065.54714561,21021.75930194,21021.75930194,0,1662720299999,0,60,0,0,0
1662720300000,21023.00685451,21110.63151826,21021.32983166,21108.06574395,0,1662720359999,0,60,0,0,0
1662720360000,21107.92388853,21175.43009615,21083.22440481,21141.91301107,0,1662720419999,0,60,0,0,0
1662720420000,21141.91293767,21162.64936722,21101.34898979,21114.24464128,0,1662720479999,0,60,0,0,0
1662720480000,21113.25881042,21115.44984330,21107.02006075,21109.88278871,0,1662720539999,0,60,0,0,0
1662720540000,21109.06037471,21112.76624069,21074.99426505,21101.36442161,0,1662720599999,0,60,0,0,0
1662720600000,21104.45534367,21104.58987425,21083.80935052,21091.50000000,0,1662720659999,0,60,0,0,0
1662720660000,21090.70000000,21099.50000000,21071.69797803,21089.30000000,0,1662720719999,0,60,0,0,0
1662720720000,21084.56748788,21085.50000000,21057.62447983,21075,0,1662720779999,0,60,0,0,0
1662720780000,21075.10000000,21079.20000000,21066.38388783,21077.60000000,0,1662720839999,0,60,0,0,0
1662720840000,21076.08192511,21077,21057.39305558,21057.39305558,0,1662720899999,0,60,0,0,0
1662720900000,21057.44625987,21060,21043.07058446,21045.80039445,0,1662720959999,0,60,0,0,0
1662720960000,21043.19299265,21049.80000000,21030.10000000,21032.94682001,0,1662721019999,0,60,0,0,0
1662721020000,21032.37959374,21064.40000000,21032.37959374,21053.68733690,0,1662721079999,0,60,0,0,0
1662721080000,21057.20000000,21076.90000000,21052,21067.55885662,0,1662721139999,0,60,0,0,0
1662721140000,21066.75930063,21092.40000000,21061.27785768,21074.40000000,0,1662721199999,0,60,0,0,0
1662721200000,21072.40000000,21072.40000000,21062.90849749,21066,0,1662721259999,0,60,0,0,0
1662721260000,21066,21082.90000000,21065.90000000,21079.50000000,0,1662721319999,0,60,0,0,0
1662721320000,21078.77290366,21080.73934154,21037.50952085,21037.50952085,0,1662721379999,0,60,0,0,0
1662721380000,21033.99305075,21033.99305075,20985.90000000,21005.90000000,0,1662721439999,0,60,0,0,0
1662721440000,21002.10000000,21004.90000000,20952.55955128,20965.40000000,0,1662721499999,0,60,0,0,0
1662721500000,20967.70000000,20976.70000000,20955,20955,0,1662721559999,0,60,0,0,0
1662721560000,20955,20998.90000000,20954.60000000,20984.20000000,0,1662721619999,0,60,0,0,0
1662721620000,20984.20000000,21002.10000000,20977.92377909,20977.92377909,0,1662721679999,0,60,0,0,0
1662721680000,20977,20991.60000000,20972,20973.80000000,0,1662721739999,0,60,0,0,0
1662721740000,20973.80000000,20984.80000000,20959.90514540,20960.70514727,0,1662721799999,0,60,0,0,0
1662721800000,20960.52349907,20967.90000000,20957.42170141,20957.42170141,0,1662721859999,0,60,0,0,0
1662721860000,20956.70725071,20995.95165607,20956.70725071,20986.25072635,0,1662721919999,0,60,0,0,0
1662721920000,20986.14432059,20998.80437825,20981.70000000,20990.40000000,0,1662721979999,0,60,0,0,0
1662721980000,20989.89524569,21000,20988.36608373,20990.80000000,0,1662722039999,0,60,0,0,0
1662722040000,20993.30000000,21008.97164823,20987.90000000,20997.12749110,0,1662722099999,0,60,0,0,0
1662722100000,20994.92918800,21008.50000000,20983.22461949,20983.73132590,0,1662722159999,0,60,0,0,0
1662722160000,20986,21022.89854360,20985.90000000,21012.11400233,0,1662722219999,0,60,0,0,0
1662722220000,21012.36537947,21012.36537947,20993.88667324,20994.38774858,0,1662722279999,0,60,0,0,0
1662722280000,20994.38774858,20994.38774858,20965.73395929,20966.50000000,0,1662722339999,0,60,0,0,0
1662722340000,20966.50000000,20976.70000000,20953.18120695,20973.90000000,0,1662722399999,0,60,0,0,0
1662722400000,20973.90000000,20979.50000000,20963.11905707,20979.40000000,0,1662722459999,0,60,0,0,0
1662722460000,20979.40000000,20996.20000000,20975.67004224,20986.40000000,0,1662722519999,0,60,0,0,0
1662722520000,20986.40000000,20989.70000000,20972.43908817,20977.60000000,0,1662722579999,0,60,0,0,0
1662722580000,20977.70000000,20977.70000000,20969.75476212,20970.11265866,0,1662722639999,0,60,0,0,0
1662722640000,20970.70237275,20975.80000000,20960.39957689,20964.51886348,0,1662722699999,0,60,0,0,0
1662722700000,20964.51886348,20975.07272951,20961.22453790,20968.06529470,0,1662722759999,0,60,0,0,0
1662722760000,20967.63117328,20994.50000000,20967.63117328,20986.51304887,0,1662722819999,0,60,0,0,0
1662722820000,20986.33859546,20995,20986.33859546,20994.90000000,0,1662722879999,0,60,0,0,0
1662722880000,20995,20996.45259769,20980.56024660,20982.25530773,0,1662722939999,0,60,0,0,0
1662722940000,20981.31785706,20997.20000000,20976.25037348,20988.41769660,0,1662722999999,0,60,0,0,0
1662723000000,20987.80000000,21010.40000000,20986.28554439,21003.30746577,0,1662723059999,0,60,0,0,0
1662723060000,21003.48523104,21008.59087465,20983.30446283,20983.30446283,0,1662723119999,0,60,0,0,0
1662723120000,20985.18051109,20988.30000000,20978.55749531,20978.76673082,0,1662723179999,0,60,0,0,0
1662723180000,20978.02962763,20987,20973.80707223,20987,0,1662723239999,0,60,0,0,0
1662723240000,20985.80000000,20996.80000000,20984.40000000,20996.70000000,0,1662723299999,0,60,0,0,0
1662723300000,20998,21034.08167018,20991,21020.80000000,0,1662723359999,0,60,0,0,0
1662723360000,21025.10000000,21025.82203182,20994.63733702,20997.10000000,0,1662723419999,0,60,0,0,0
1662723420000,20999.40000000,21006,20982.94325708,20985.34350365,0,1662723479999,0,60,0,0,0
1662723480000,20986.60000000,20992.10000000,20981.32151540,20987.30000000,0,1662723539999,0,60,0,0,0
1662723540000,20986.40000000,20986.40000000,20969.58708117,20969.79057625,0,1662723599999,0,60,0,0,0
1662723600000,20969.77920532,20970.56989950,20968.10000000,20970.10000000,0,1662723659999,0,60,0,0,0
1662723660000,20968.62584784,20974.80000000,20963.44750798,20973.34735900,0,1662723719999,0,60,0,0,0
1662723720000,20973.34735900,20973.34735900,20966.40068438,20969.97494528,0,1662723779999,0,60,0,0,0
1662723780000,20970.08154323,20970.08154323,20959.06014706,20959.39408933,0,1662723839999,0,60,0,0,0
1662723840000,20959.39408933,20959.39408933,20932.68770573,20936.80000000,0,1662723899999,0,60,0,0,0
1662723900000,20934.47193428,20956.60000000,20932.50778508,20955.60000000,0,1662723959999,0,60,0,0,0
1662723960000,20958.50000000,20991.90000000,20956.70000000,20989.50000000,0,1662724019999,0,60,0,0,0
1662724020000,20989.50000000,21000,20984.87527902,20984.87527902,0,1662724079999,0,60,0,0,0
1662724080000,20985.31620713,20985.31620713,20974.76055509,20976.90000000,0,1662724139999,0,60,0,0,0
1662724140000,20979.20000000,20983.30000000,20976.20000000,20980.07687507,0,1662724199999,0,60,0,0,0
1662724200000,20981.80000000,20982.90000000,20973.03103219,20974.46448788,0,1662724259999,0,60,0,0,0
1662724260000,20974.62545759,20975.34142297,20963.86628782,20965.62858002,0,1662724319999,0,60,0,0,0
1662724320000,20965.16372095,20974.20000000,20964.95067092,20969.79180370,0,1662724379999,0,60,0,0,0
1662724380000,20969.79180370,20972.59446666,20964.37201684,20967.04928963,0,1662724439999,0,60,0,0,0
1662724440000,20967.14546082,20968,20963.01154040,20965.20000000,0,1662724499999,0,60,0,0,0
1662724500000,20965.48559574,20965.48559574,20943.51921392,20943.51921392,0,1662724559999,0,60,0,0,0
1662724560000,20943.51921392,20948.30000000,20888.38366862,20909.90000000,0,1662724619999,0,60,0,0,0
1662724620000,20909.90000000,20919.80000000,20909.90000000,20915.73668996,0,1662724679999,0,60,0,0,0
1662724680000,20915.73668996,20947.60000000,20915.73668996,20933.50000000,0,1662724739999,0,60,0,0,0
1662724740000,20933.50000000,20942.70000000,20932.90000000,20938.10000000,0,1662724799999,0,60,0,0,0
1662724800000,20937.70343034,20943.90000000,20920.57945919,20923.90000000,0,1662724859999,0,60,0,0,0
1662724860000,20922.34234195,20968.70000000,20922.17657118,20964.30821812,0,1662724919999,0,60,0,0,0
1662724920000,20964.30821812,20965.50750539,20954.82204429,20958.30530068,0,1662724979999,0,60,0,0,0
1662724980000,20957.57974190,20962.50000000,20956.65444890,20960.49292110,0,1662725039999,0,60,0,0,0
1662725040000,20960.49292110,20968.80000000,20959.50793123,20968.34607649,0,1662725099999,0,60,0,0,0
1662725100000,20969.60000000,20971.93449874,20959.91975153,20960.25848521,0,1662725159999,0,60,0,0,0
1662725160000,20960.40600559,20967,20956.00279879,20963.40000000,0,1662725219999,0,60,0,0,0
1662725220000,20963.68305653,20976.60000000,20963.45004193,20976.10000000,0,1662725279999,0,60,0,0,0
1662725280000,20976.10000000,20976.10000000,20966.41957355,20968.70000000,0,1662725339999,0,60,0,0,0
1662725340000,20968.70000000,20978.90000000,20968.70000000,20974.57849400,0,1662725399999,0,60,0,0,0
1662725400000,20976.49388390,20984,20968.93558192,20976.84553349,0,1662725459999,0,60,0,0,0
1662725460000,20976.84553349,20994.20000000,20976.32436382,20992.60000000,0,1662725519999,0,60,0,0,0
1662725520000,20993.50000000,21002.89117977,20988.22589142,20990.71600883,0,1662725579999,0,60,0,0,0
1662725580000,20990.76476986,21002,20990.42766060,21000.35020741,0,1662725639999,0,60,0,0,0
1662725640000,21000.82136930,21015.50000000,21000.82136930,21006.72042709,0,1662725699999,0,60,0,0,0
1662725700000,21006.72042709,21022.30000000,20995.76912566,20995.76912566,0,1662725759999,0,60,0,0,0
1662725760000,20997.36657315,21008.90000000,20995.96749634,21003.44898528,0,1662725819999,0,60,0,0,0
1662725820000,21003.35125319,21020.49174232,21002.17623119,21020.49174232,0,1662725879999,0,60,0,0,0
1662725880000,21020.49174232,21020.49174232,20999.50000000,21017.10000000,0,1662725939999,0,60,0,0,0
1662725940000,21017.10000000,21061.80000000,21017.10000000,21053.11571926,0,1662725999999,0,60,0,0,0
1662726000000,21051.66191436,21051.66191436,21022.58453754,21022.58453754,0,1662726059999,0,60,0,0,0
1662726060000,21022.81638612,21033.10000000,21020,21020.10000000,0,1662726119999,0,60,0,0,0
1662726120000,21020,21045.30000000,21020,21040,0,1662726179999,0,60,0,0,0
1662726180000,21040,21040.10000000,21029,21036.60000000,0,1662726239999,0,60,0,0,0
1662726240000,21036.50000000,21038,21023.40000000,21031.40000000,0,1662726299999,0,60,0,0,0
1662726300000,21031.30000000,21041.40000000,21021.30431217,21021.30431217,0,1662726359999,0,60,0,0,0
1662726360000,21021.17791683,21033.40000000,21014,21033.40000000,0,1662726419999,0,60,0,0,0
1662726420000,21033.60000000,21037.60000000,21024.50000000,21034.40000000,0,1662726479999,0,60,0,0,0
1662726480000,21032.80000000,21071,21032.80000000,21050.16396138,0,1662726539999,0,60,0,0,0
