open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697586240000,28411.10843455,28411.18174957,28401.88781061,28401.88781061,0,1697586299999,0,60,0,0,0
1697586300000,28401.86038329,28404.10000000,28401.73400967,28404,0,1697586359999,0,60,0,0,0
1697586360000,28404,28404.10000000,28382.69546337,28388.30000000,0,1697586419999,0,60,0,0,0
1697586420000,28388.30000000,28388.40000000,28377.75774359,28377.75774359,0,1697586479999,0,60,0,0,0
1697586480000,28377.68990842,28384.90000000,28375.02523260,28377.88145238,0,1697586539999,0,60,0,0,0
1697586540000,28377.88079304,28385.80000000,28377.88079304,28383.90000000,0,1697586599999,0,60,0,0,0
1697586600000,28383.90000000,28395,28383.90000000,28390.30885640,0,1697586659999,0,60,0,0,0
1697586660000,28390.30512013,28390.30512013,28388.40000000,28389.70000000,0,1697586719999,0,60,0,0,0
1697586720000,28389.70000000,28394.50000000,28388.83394872,28388.86166850,0,1697586779999,0,60,0,0,0
1697586780000,28389.03457326,28396,28389.03457326,28396,0,1697586839999,0,60,0,0,0
1697586840000,28395.90000000,28395.90000000,28391.18852015,28391.18852015,0,1697586899999,0,60,0,0,0
1697586900000,28391.15753114,28394.50000000,28391.09445238,28394.40000000,0,1697586959999,0,60,0,0,0
1697586960000,28394.40000000,28394.50000000,28392.59932234,28392.59932234,0,1697587019999,0,60,0,0,0
1697587020000,28392.59866300,28393.70000000,28390.51619414,28390.80000000,0,1697587079999,0,60,0,0,0
1697587080000,28390.70000000,28390.80000000,28389.82091758,28389.82091758,0,1697587139999,0,60,0,0,0
1697587140000,28389.82091758,28389.82091758,28382.59646886,28382.59646886,0,1697587199999,0,60,0,0,0
1697587200000,28382.58328205,28384.30000000,28376.68774542,28381.40000000,0,1697587259999,0,60,0,0,0
1697587260000,28381.40000000,28390.40000000,28378.65861905,28378.79653114,0,1697587319999,0,60,0,0,0
1697587320000,28378.51916850,28382.50000000,28377.11296886,28377.11296886,0,1697587379999,0,60,0,0,0
1697587380000,28377.10351832,28386.90000000,28377.07499451,28385.41397619,0,1697587439999,0,60,0,0,0
1697587440000,28385.38871978,28393.50000000,28385.38871978,28392.65533700,0,1697587499999,0,60,0,0,0
1697587500000,28393.01006227,28395.20000000,28383.51346337,28383.51346337,0,1697587559999,0,60,0,0,0
1697587560000,28383.51346337,28393.70000000,28383.30000000,28393.70000000,0,1697587619999,0,60,0,0,0
1697587620000,28393.70000000,28412.38034432,28393.60000000,28412.38034432,0,1697587679999,0,60,0,0,0
1697587680000,28412.15309158,28417,28408.71520879,28416.90000000,0,1697587739999,0,60,0,0,0
1697587740000,28417,28417.40000000,28412.32705128,28417.40000000,0,1697587799999,0,60,0,0,0
1697587800000,28417.40000000,28424.10000000,28398.58664652,28398.58664652,0,1697587859999,0,60,0,0,0
1697587860000,28398.58664652,28398.59137179,28382.75358974,28382.75358974,0,1697587919999,0,60,0,0,0
1697587920000,28382.63497436,28382.63497436,28366.04637363,28374.10000000,0,1697587979999,0,60,0,0,0
1697587980000,28374,28374.10000000,28368.90000000,28369.33565385,0,1697588039999,0,60,0,0,0
1697588040000,28369.45499451,28375.20000000,28357.20792125,28361.70000000,0,1697588099999,0,60,0,0,0
1697588100000,28361.70000000,28370.10000000,28361.60000000,28370.10000000,0,1697588159999,0,60,0,0,0
1697588160000,28370.10000000,28389.40000000,28368.20000000,28389.40000000,0,1697588219999,0,60,0,0,0
1697588220000,28389.40000000,28395.90000000,28389.30000000,28391.70026634,0,1697588279999,0,60,0,0,0
1697588280000,28395,28417.66877473,28395,28417.38624725,0,1697588339999,0,60,0,0,0
1697588340000,28417.37701648,28417.44709158,28405.10826190,28409.70000000,0,1697588399999,0,60,0,0,0
1697588400000,28409.80000000,28415.05406044,28409.80000000,28412.76776007,0,1697588459999,0,60,0,0,0
1697588460000,28412.76776007,28414.90000000,28412.24378938,28414.90000000,0,1697588519999,0,60,0,0,0
1697588520000,28414.90000000,28416,28411.73283700,28411.79877106,0,1697588579999,0,60,0,0,0
1697588580000,28411.87723993,28415.60000000,28404.81845604,28415.60000000,0,1697588639999,0,60,0,0,0
1697588640000,28415.70000000,28418.90000000,28415.70000000,28418.90000000,0,1697588699999,0,60,0,0,0
1697588700000,28418.90000000,28418.90000000,28411.04663187,28411.05762088,0,1697588759999,0,60,0,0,0
1697588760000,28411.05322527,28411.05322527,28392.14117033,28397.30000000,0,1697588819999,0,60,0,0,0
1697588820000,28398.20000000,28401.10000000,28393.40000000,28399.06610440,0,1697588879999,0,60,0,0,0
1697588880000,28399.06610440,28404.50000000,28396.24341392,28404.50000000,0,1697588939999,0,60,0,0,0
1697588940000,28404.60000000,28406.20000000,28402.49425641,28406.20000000,0,1697588999999,0,60,0,0,0
1697589000000,28406.10000000,28408.20000000,28382.08620513,28382.09279853,0,1697589059999,0,60,0,0,0
1697589060000,28382.11390476,28391.40000000,28382.11390476,28391.40000000,0,1697589119999,0,60,0,0,0
1697589120000,28391.30000000,28391.40000000,28387.01671429,28387.01671429,0,1697589179999,0,60,0,0,0
1697589180000,28387.01671429,28387.08277289,28379.02784066,28379.11278938,0,1697589239999,0,60,0,0,0
1697589240000,28379.09199267,28381.40000000,28370.32237546,28370.50000000,0,1697589299999,0,60,0,0,0
1697589300000,28370.40000000,28370.40000000,28358.95179487,28358.95179487,0,1697589359999,0,60,0,0,0
1697589360000,28358.63904762,28359.50000000,28352.50837586,28352.53338052,0,1697589419999,0,60,0,0,0
1697589420000,28352.53338052,28352.53338052,28334.79607326,28335.84195971,0,1697589479999,0,60,0,0,0
1697589480000,28335.84195971,28350.80000000,28335.09603297,28339.67743040,0,1697589539999,0,60,0,0,0
1697589540000,28339.24999634,28340.10000000,28326.57935928,28338,0,1697589599999,0,60,0,0,0
1697589600000,28338,28338,28328.49052564,28331.20000000,0,1697589659999,0,60,0,0,0
1697589660000,28330.59927656,28337,28330.59202381,28335.10000000,0,1697589719999,0,60,0,0,0
1697589720000,28335.10000000,28335.10000000,28327.26687279,28329.15276007,0,1697589779999,0,60,0,0,0
1697589780000,28329.15276007,28334.60000000,28321.05860256,28331.30000000,0,1697589839999,0,60,0,0,0
1697589840000,28331.30000000,28331.30000000,28323.81901285,28323.81901285,0,1697589899999,0,60,0,0,0
1697589900000,28323.81901285,28327.80000000,28315.03977473,28316.40000000,0,1697589959999,0,60,0,0,0
1697589960000,28316.50000000,28327.60000000,28313.66136264,28321.20000000,0,1697590019999,0,60,0,0,0
1697590020000,28320,28320,28307.62605327,28320,0,1697590079999,0,60,0,0,0
1697590080000,28320,28334.10000000,28319.90000000,28334.10000000,0,1697590139999,0,60,0,0,0
1697590140000,28334.10000000,28334.10000000,28331.48215201,28331.48215201,0,1697590199999,0,60,0,0,0
1697590200000,28327.51958425,28340.10000000,28324.31473831,28340.10000000,0,1697590259999,0,60,0,0,0
1697590260000,28340.10000000,28355.50000000,28340,28352.93687546,0,1697590319999,0,60,0,0,0
1697590320000,28352.28896337,28354.60000000,28345.89726923,28351.97233749,0,1697590379999,0,60,0,0,0
1697590380000,28351.97233749,28352.37093872,28344.44851832,28344.44851832,0,1697590439999,0,60,0,0,0
1697590440000,28344.42214469,28345,28343.23980220,28343.23980220,0,1697590499999,0,60,0,0,0
1697590500000,28343.22052015,28343.22052015,28332.10837912,28332.10837912,0,1697590559999,0,60,0,0,0
1697590560000,28332.10837912,28340.60000000,28329.66976740,28340.60000000,0,1697590619999,0,60,0,0,0
1697590620000,28342.10000000,28356.10000000,28342.10000000,28356.10000000,0,1697590679999,0,60,0,0,0
1697590680000,28356,28359.40000000,28350.55762339,28357.40000000,0,1697590739999,0,60,0,0,0
1697590740000,28357.40000000,28365,28357.30000000,28362.31463004,0,1697590799999,0,60,0,0,0
1697590800000,28362.31495971,28365,28356.17959158,28359.30000000,0,1697590859999,0,60,0,0,0
1697590860000,28359.30000000,28359.30000000,28354.24907509,28354.24907509,0,1697590919999,0,60,0,0,0
1697590920000,28354.19566850,28358.70000000,28353.89942674,28358.11418681,0,1697590979999,0,60,0,0,0
1697590980000,28358.02988095,28358.33977106,28357.34435277,28357.70694689,0,1697591039999,0,60,0,0,0
1697591040000,28354.56892491,28354.56892491,28339.47662454,28339.47662454,0,1697591099999,0,60,0,0,0
1697591100000,28339.47662454,28359.10000000,28339.47662454,28359.10000000,0,1697591159999,0,60,0,0,0
1697591160000,28359.30000000,28369,28357.97407326,28369,0,1697591219999,0,60,0,0,0
1697591220000,28369,28380,28365.57111172,28374.40019048,0,1697591279999,0,60,0,0,0
1697591280000,28374.58920147,28375.10000000,28372.53254762,28373,0,1697591339999,0,60,0,0,0
1697591340000,28371.02868318,28382.80000000,28367,28379.50000000,0,1697591399999,0,60,0,0,0
1697591400000,28379.50000000,28392.80000000,28379.50000000,28392.70000000,0,1697591459999,0,60,0,0,0
1697591460000,28392.80000000,28400,28392.70000000,28399.62095238,0,1697591519999,0,60,0,0,0
1697591520000,28399.62095238,28405.40000000,28399.51310623,28404.20000000,0,1697591579999,0,60,0,0,0
1697591580000,28402.64224725,28403.80000000,28396.59810806,28399.17419414,0,1697591639999,0,60,0,0,0
1697591640000,28398.71771062,28398.71771062,28394.81739927,28394.84392491,0,1697591699999,0,60,0,0,0
1697591700000,28394.84832051,28395,28394.52143407,28394.90000000,0,1697591759999,0,60,0,0,0
1697591760000,28394.90000000,28406,28394.90000000,28397.16495251,0,1697591819999,0,60,0,0,0
1697591820000,28396.60341404,28396.60341404,28366.62852930,28366.62852930,0,1697591879999,0,60,0,0,0
1697591880000,28366.61380403,28368.20000000,28355.51118315,28355.52811905,0,1697591939999,0,60,0,0,0
1697591940000,28355.52811905,28355.52811905,28336.14824542,28339.90000000,0,1697591999999,0,60,0,0,0
1697592000000,28339.90000000,28340,28327.74345238,28328.96120330,0,1697592059999,0,60,0,0,0
1697592060000,28328.96120330,28333.70000000,28312.01129121,28316.70000000,0,1697592119999,0,60,0,0,0
1697592120000,28316.70000000,28321.20000000,28309.24353480,28317.40000000,0,1697592179999,0,60,0,0,0
1697592180000,28317.40000000,28328.10000000,28317.30000000,28328.10000000,0,1697592239999,0,60,0,0,0
1697592240000,28328.10000000,28336.40000000,28328,28334.80000000,0,1697592299999,0,60,0,0,0
1697592300000,28334.90000000,28338.50000000,28330,28330.10000000,0,1697592359999,0,60,0,0,0
1697592360000,28330.10000000,28344.60000000,28330.10000000,28343.20000000,0,1697592419999,0,60,0,0,0
1697592420000,28343.20000000,28351.20000000,28342.52735348,28342.52735348,0,1697592479999,0,60,0,0,0
1697592480000,28342.52735348,28342.52735348,28334.03037912,28334.03037912,0,1697592539999,0,60,0,0,0
1697592540000,28334.03477473,28334.03477473,28332.70000000,28332.80000000,0,1697592599999,0,60,0,0,0
1697592600000,28332.80000000,28337.40000000,28319.85119780,28321.50000000,0,1697592659999,0,60,0,0,0
1697592660000,28321.50000000,28329.80000000,28321.50000000,28329.80000000,0,1697592719999,0,60,0,0,0
1697592720000,28329.70000000,28340.50000000,28329.70000000,28340.50000000,0,1697592779999,0,60,0,0,0
1697592780000,28340.50000000,28340.60000000,28327.85676190,28333.90000000,0,1697592839999,0,60,0,0,0
1697592840000,28333.90000000,28337.10000000,28333.13091209,28333.13662637,0,1697592899999,0,60,0,0,0
1697592900000,28333.12731685,28342.70000000,28333.12731685,28337.11688462,0,1697592959999,0,60,0,0,0
1697592960000,28338,28345.30000000,28338,28344.34751648,0,1697593019999,0,60,0,0,0
1697593020000,28344.35191209,28365,28344.35191209,28365,0,1697593079999,0,60,0,0,0
1697593080000,28365,28365,28360.57688278,28360.60000000,0,1697593139999,0,60,0,0,0
1697593140000,28360.60000000,28364.70000000,28360.60000000,28362.53191392,0,1697593199999,0,60,0,0,0
1697593200000,28362.51191392,28365,28356.87305644,28357.10096852,0,1697593259999,0,60,0,0,0
1697593260000,28357.08404545,28357.08404545,28328.88147802,28328.90000000,0,1697593319999,0,60,0,0,0
1697593320000,28328.90000000,28329.70000000,28325.37759341,28329.70000000,0,1697593379999,0,60,0,0,0
1697593380000,28329.70000000,28336.30000000,28328.40000000,28332,0,1697593439999,0,60,0,0,0
1697593440000,28332,28332,28315.75050733,28321.60000000,0,1697593499999,0,60,0,0,0
1697593500000,28321.60000000,28343,28321.60000000,28343,0,1697593559999,0,60,0,0,0
1697593560000,28343,28343.90000000,28340.71342674,28343.22509707,0,1697593619999,0,60,0,0,0
1697593620000,28341.86004212,28342.30000000,28339.30000000,28340.94849451,0,1697593679999,0,60,0,0,0
1697593680000,28340.94849451,28349.80000000,28340.93464835,28349.70000000,0,1697593739999,0,60,0,0,0
1697593740000,28349.60000000,28349.70000000,28346.87717266,28347.36556410,0,1697593799999,0,60,0,0,0
1697593800000,28347.20666300,28355.58445055,28347.20104762,28355.55456044,0,1697593859999,0,60,0,0,0
1697593860000,28355.55082418,28355.55675824,28338.14297070,28338.14297070,0,1697593919999,0,60,0,0,0
1697593920000,28338.14297070,28343.50000000,28337.61121062,28342.80000000,0,1697593979999,0,60,0,0,0
1697593980000,28342.80000000,28342.80000000,28342.09264835,28342.10429670,0,1697594039999,0,60,0,0,0
1697594040000,28342.02360440,28342.80000000,28341.79919166,28342.80000000,0,1697594099999,0,60,0,0,0
1697594100000,28342.80000000,28342.80000000,28340.62746520,28340.62746520,0,1697594159999,0,60,0,0,0
1697594160000,28340.63186081,28340.95216667,28340.35554029,28340.35554029,0,1697594219999,0,60,0,0,0
1697594220000,28340.36059524,28340.70039672,28339.82240110,28340,0,1697594279999,0,60,0,0,0
1697594280000,28340,28347.50000000,28340,28344.25181685,0,1697594339999,0,60,0,0,0
1697594340000,28344.25181685,28344.33937179,28338.55630285,28340,0,1697594399999,0,60,0,0,0
1697594400000,28340,28343.40000000,28339.57484982,28341.70000000,0,1697594459999,0,60,0,0,0
1697594460000,28341.70000000,28363.70000000,28341.70000000,28357.37978388,0,1697594519999,0,60,0,0,0
1697594520000,28357.41963187,28363.60000000,28355.41428944,28363.60000000,0,1697594579999,0,60,0,0,0
1697594580000,28364.20000000,28375.50000000,28364.20000000,28371.80000000,0,1697594639999,0,60,0,0,0
1697594640000,28371.70000000,28391.90000000,28371.70000000,28391.90000000,0,1697594699999,0,60,0,0,0
1697594700000,28390.60000000,28390.80000000,28375.44366300,28375.44366300,0,1697594759999,0,60,0,0,0
1697594760000,28375.44432234,28379.06620696,28372.19020696,28378.78687546,0,1697594819999,0,60,0,0,0
1697594820000,28378.78687546,28382.20000000,28377.37083442,28379.60000000,0,1697594879999,0,60,0,0,0
1697594880000,28379.60000000,28382.84060719,28365.21163004,28365.50791392,0,1697594939999,0,60,0,0,0
1697594940000,28365.50791392,28365.50791392,28359.24091026,28359.24091026,0,1697594999999,0,60,0,0,0
1697595000000,28359.24025092,28362.60000000,28353.15998535,28354.53347253,0,1697595059999,0,60,0,0,0
1697595060000,28354.53347253,28357.90000000,28354.53347253,28356.30000000,0,1697595119999,0,60,0,0,0
1697595120000,28356.30000000,28360.80000000,28356.20000000,28360.70000000,0,1697595179999,0,60,0,0,0
1697595180000,28360.80000000,28366.80000000,28360,28366.80000000,0,1697595239999,0,60,0,0,0
1697595240000,28366.80000000,28374.20000000,28366.80000000,28368.14169048,0,1697595299999,0,60,0,0,0
1697595300000,28368.14169048,28371.90000000,28358.88615018,28358.89054579,0,1697595359999,0,60,0,0,0
1697595360000,28358.89054579,28361.90000000,28343.99390842,28360.96137912,0,1697595419999,0,60,0,0,0
1697595420000,28357.42291758,28376,28357.39540110,28376,0,1697595479999,0,60,0,0,0
1697595480000,28375.90000000,28377.70000000,28373.18803688,28373.19836655,0,1697595539999,0,60,0,0,0
1697595540000,28373.20000000,28386.30000000,28373.20000000,28386.30000000,0,1697595599999,0,60,0,0,0
1697595600000,28386.30000000,28389,28384.30000000,28388.70000000,0,1697595659999,0,60,0,0,0
1697595660000,28388.60000000,28395,28387.30000000,28389.51532051,0,1697595719999,0,60,0,0,0
1697595720000,28389.51532051,28394.40000000,28384.76443040,28385.19532234,0,1697595779999,0,60,0,0,0
1697595780000,28385.19905861,28395,28385.19433333,28395,0,1697595839999,0,60,0,0,0
1697595840000,28395,28411,28394.90000000,28409,0,1697595899999,0,60,0,0,0
1697595900000,28409,28424.90000000,28409,28414.39797253,0,1697595959999,0,60,0,0,0
1697595960000,28414.39797253,28419.90000000,28412.79356118,28414.30000000,0,1697596019999,0,60,0,0,0
1697596020000,28414.30000000,28432.80000000,28414.20000000,28432.80000000,0,1697596079999,0,60,0,0,0
1697596080000,28431.64787546,28458.60000000,28431.64787546,28456.03902381,0,1697596139999,0,60,0,0,0
1697596140000,28454.02566117,28459.80000000,28446.01011905,28452.92881502,0,1697596199999,0,60,0,0,0
1697596200000,28452.71584799,28452.71584799,28432.78433333,28432.78433333,0,1697596259999,0,60,0,0,0
1697596260000,28430.41598168,28454.30000000,28427.69601648,28451.64968864,0,1697596319999,0,60,0,0,0
1697596320000,28451.58035897,28451.58035897,28432.19030586,28437,0,1697596379999,0,60,0,0,0
1697596380000,28437.10000000,28452.50000000,28437.10000000,28450.50000000,0,1697596439999,0,60,0,0,0
1697596440000,28450.50000000,28459,28450.40000000,28459,0,1697596499999,0,60,0,0,0
1697596500000,28459,28464.60000000,28453.42921245,28463.60000000,0,1697596559999,0,60,0,0,0
1697596560000,28463.70000000,28473.90000000,28462.09873260,28470.40000000,0,1697596619999,0,60,0,0,0
1697596620000,28470.50000000,28472.80000000,28458.07351282,28461.90183883,0,1697596679999,0,60,0,0,0
1697596680000,28462.62931136,28485.40000000,28462.51856044,28480,0,1697596739999,0,60,0,0,0
1697596740000,28482,28494.90000000,28478.42166325,28478.42166325,0,1697596799999,0,60,0,0,0
1697596800000,28477.90913578,28477.90913578,28464.74063919,28474.40000000,0,1697596859999,0,60,0,0,0
1697596860000,28472,28475,28468.50205495,28472.50000000,0,1697596919999,0,60,0,0,0
1697596920000,28473.40000000,28477.30000000,28465.37866300,28465.38305861,0,1697596979999,0,60,0,0,0
1697596980000,28465.32789377,28465.32789377,28461.73115934,28461.73115934,0,1697597039999,0,60,0,0,0
1697597040000,28461.73115934,28461.73115934,28445.50000000,28447,0,1697597099999,0,60,0,0,0
1697597100000,28447,28449.60000000,28444.64514469,28447.80000000,0,1697597159999,0,60,0,0,0
1697597160000,28447.80000000,28449.40000000,28426.50000000,28438.60000000,0,1697597219999,0,60,0,0,0
1697597220000,28438.50000000,28440.60000000,28422.26292606,28422.26292606,0,1697597279999,0,60,0,0,0
1697597280000,28421.66424474,28431.43781319,28421.36856777,28431.43748352,0,1697597339999,0,60,0,0,0
1697597340000,28431.43814286,28431.70770330,28424.90000000,28425,0,1697597399999,0,60,0,0,0
