1652189940000,31905.20000000,31941.67404371,31847.40000000,31857.80000000,0,1652189999999,0,58,0,0,0
1652190000000,31848.30000000,31877.05244165,31756.67058123,31796.20000000,0,1652190059999,0,60,0,0,0
1652190060000,31799.90000000,31823.50000000,31754.40000000,31784.99976085,0,1652190119999,0,60,0,0,0
1652190120000,31782.47865671,31791.90000000,31704.70987662,31758.98524075,0,1652190179999,0,60,0,0,0
1652190180000,31761.40000000,31761.40000000,31659.35674872,31666.50000000,0,1652190239999,0,60,0,0,0
1652190240000,31673.50000000,31729.53325351,31663.06848842,31729.53325351,0,1652190299999,0,60,0,0,0
1652190300000,31729.53314334,31738.86045324,31563.64717011,31627.30000000,0,1652190359999,0,60,0,0,0
1652190360000,31628.50000000,31633.90000000,31540.34923415,31603.70000000,0,1652190419999,0,60,0,0,0
1652190420000,31604,31657.17100510,31560.70000000,31569.10000000,0,1652190479999,0,60,0,0,0
1652190480000,31563.82337988,31579.90000000,31539.26391250,31568.61756183,0,1652190539999,0,60,0,0,0
1652190540000,31574.40000000,31606.03294316,31568.50000000,31606.03294316,0,1652190599999,0,60,0,0,0
1652190600000,31597.50000000,31664.10000000,31587.89285842,31646.70000000,0,1652190659999,0,60,0,0,0
1652190660000,31642.98351469,31718.55359444,31637.99604160,31714.10000000,0,1652190719999,0,60,0,0,0
1652190720000,31731.60000000,31772,31698.15497697,31719.35283519,0,1652190779999,0,60,0,0,0
1652190780000,31719.66295226,31760,31715.70931154,31748.07251981,0,1652190839999,0,60,0,0,0
1652190840000,31742.44381337,31779.22067828,31734.35020202,31758.10000000,0,1652190899999,0,60,0,0,0
1652190900000,31758.30000000,31848.90000000,31755.11994414,31789.33819338,0,1652190959999,0,60,0,0,0
1652190960000,31792.38925060,31792.38925060,31696.41699408,31769.30000000,0,1652191019999,0,60,0,0,0
1652191020000,31770.35066444,31825.85457954,31753.53734823,31794.10000000,0,1652191079999,0,60,0,0,0
1652191080000,31795.50000000,31821.70000000,31773.93728898,31809.74515956,0,1652191139999,0,60,0,0,0
1652191140000,31812.80000000,31819.80000000,31777.22606039,31804.75420736,0,1652191199999,0,60,0,0,0
1652191200000,31811.60000000,31815.08373643,31723.44793274,31726.57914984,0,1652191259999,0,60,0,0,0
1652191260000,31723.11561937,31795.73933344,31720.34097976,31738.55720672,0,1652191319999,0,60,0,0,0
1652191320000,31735.88634829,31783.80000000,31705.74185289,31777.13909582,0,1652191379999,0,60,0,0,0
1652191380000,31794.30177216,31882.10000000,31794.30177216,31880.90000000,0,1652191439999,0,60,0,0,0
1652191440000,31882,31951.48092521,31875,31912.20000000,0,1652191499999,0,59,0,0,0
1652191500000,31910.80000000,31965.83418795,31902.39293765,31925.67185777,0,1652191559999,0,60,0,0,0
1652191560000,31925.67185777,32164.90000000,31918.87192309,32130.70788260,0,1652191619999,0,60,0,0,0
1652191620000,32126.38798072,32163.14994004,32097.95008471,32163.14994004,0,1652191679999,0,60,0,0,0
1652191680000,32167.54100581,32181.85598981,32066.31490623,32075.30000000,0,1652191739999,0,60,0,0,0
1652191740000,32074.60000000,32083.50000000,31967.45034229,31971.49192050,0,1652191799999,0,60,0,0,0
1652191800000,31969.49172917,32029.30000000,31925.29790670,31925.29790670,0,1652191859999,0,60,0,0,0
1652191860000,31925.29790670,31949.40000000,31898.03740930,31910.80000000,0,1652191919999,0,60,0,0,0
1652191920000,31908.32479418,31912.55626928,31786.53629763,31796.40000000,0,1652191979999,0,60,0,0,0
1652191980000,31795.50000000,31795.50000000,31692.24730310,31737.30000000,0,1652192039999,0,60,0,0,0
1652192040000,31744.10000000,31815,31744.10000000,31789.29185924,0,1652192099999,0,60,0,0,0
1652192100000,31789.62348977,31863.20000000,31782.58125894,31855.85659851,0,1652192159999,0,60,0,0,0
1652192160000,31855.56178269,31863.41533216,31799.20000000,31835.83429806,0,1652192219999,0,60,0,0,0
1652192220000,31826.79487617,31826.79487617,31747.37610563,31804.17569843,0,1652192279999,0,60,0,0,0
1652192280000,31795.30000000,31847.20000000,31782.29994858,31839.80416981,0,1652192339999,0,60,0,0,0
1652192340000,31820.68310426,31824.60000000,31766.74320342,31824.60000000,0,1652192399999,0,60,0,0,0
1652192400000,31830,31844.90000000,31781.08292210,31806.90870356,0,1652192459999,0,60,0,0,0
1652192460000,31824.81613073,31855.90000000,31765.70000000,31770.80000000,0,1652192519999,0,60,0,0,0
1652192520000,31778.17458773,31778.17458773,31662.44136796,31701.80000000,0,1652192579999,0,59,0,0,0
1652192580000,31706.60000000,31706.60000000,31662.27881345,31671.97134255,0,1652192639999,0,60,0,0,0
1652192640000,31674.40000000,31715.90000000,31660.03934471,31711.08972661,0,1652192699999,0,60,0,0,0
1652192700000,31714.90000000,31714.90000000,31648.07553193,31675.04302328,0,1652192759999,0,60,0,0,0
1652192760000,31680.20000000,31697.72383305,31590.30000000,31592.75403609,0,1652192819999,0,59,0,0,0
1652192820000,31596.60000000,31606.50000000,31555.90447240,31564.40461167,0,1652192879999,0,60,0,0,0
1652192880000,31563.50728870,31624.30000000,31545.24862800,31585.69385760,0,1652192939999,0,60,0,0,0
1652192940000,31585.69385760,31673.58755040,31585.16024935,31626.80000000,0,1652192999999,0,60,0,0,0
1652193000000,31622,31662.40000000,31607.58430937,31662.40000000,0,1652193059999,0,60,0,0,0
1652193060000,31662.80000000,31693.30000000,31627.63213187,31673.30000000,0,1652193119999,0,60,0,0,0
1652193120000,31655.58481469,31655.58481469,31595.02978037,31645.30000000,0,1652193179999,0,60,0,0,0
1652193180000,31643,31662.03496678,31591.40737799,31597.87115428,0,1652193239999,0,60,0,0,0
1652193240000,31582.41554721,31582.50000000,31491.03756214,31520.70000000,0,1652193299999,0,60,0,0,0
1652193300000,31529.50000000,31550.94055251,31460.13404490,31464.70000000,0,1652193359999,0,59,0,0,0
1652193360000,31465.82013078,31514.90000000,31465.82013078,31483.20000000,0,1652193419999,0,60,0,0,0
1652193420000,31480.38763328,31505.40000000,31452.47608187,31462.15444260,0,1652193479999,0,60,0,0,0
1652193480000,31462.54825517,31466.80000000,31357.57955244,31371.74257784,0,1652193539999,0,60,0,0,0
1652193540000,31371.74257784,31441.10000000,31326.84046476,31400.43017423,0,1652193599999,0,60,0,0,0
1652193600000,31400.42574118,31413.10000000,31352.90000000,31370.35816355,0,1652193659999,0,60,0,0,0
1652193660000,31375.20000000,31420.30000000,31372.80000000,31400.50000000,0,1652193719999,0,60,0,0,0
1652193720000,31400.50000000,31416.90000000,31305.00726839,31323.60000000,0,1652193779999,0,60,0,0,0
1652193780000,31321.88381437,31340.92249816,31242.99761379,31291.25529718,0,1652193839999,0,59,0,0,0
1652193840000,31314,31333,31253.60000000,31272,0,1652193899999,0,60,0,0,0
1652193900000,31279.25594671,31289.70351606,31252.50000000,31258.18952374,0,1652193959999,0,60,0,0,0
1652193960000,31258.10780194,31268.80000000,31167.82972423,31185.40000000,0,1652194019999,0,60,0,0,0
1652194020000,31189.80000000,31237.20000000,31074.55925249,31077.50000000,0,1652194079999,0,59,0,0,0
1652194080000,31104.85466295,31105.40000000,31039.47429679,31055.50000000,0,1652194139999,0,56,0,0,0
1652194140000,31037.86018769,31076.35775489,30984.26163837,30987.10637806,0,1652194199999,0,60,0,0,0
1652194200000,30983.66625098,30985.70000000,30846.31007664,30870.60000000,0,1652194259999,0,60,0,0,0
1652194260000,30874.03686096,30960.65424624,30869.84593394,30899.00074237,0,1652194319999,0,60,0,0,0
1652194320000,30897.28426894,30997.56422074,30897.28426894,30918.62643149,0,1652194379999,0,60,0,0,0
1652194380000,30914.50951443,31024.63877084,30856.77269794,31024.63866311,0,1652194439999,0,60,0,0,0
1652194440000,31036.77736255,31138.70928967,31036.77736255,31068.20399477,0,1652194499999,0,60,0,0,0
1652194500000,31065.69378176,31081.98079731,30964.96704468,30988.10000000,0,1652194559999,0,60,0,0,0
1652194560000,30985.05955281,31055.60000000,30957.03601053,31036.63264614,0,1652194619999,0,60,0,0,0
1652194620000,31034.60000000,31123.50000000,31033.30000000,31123.50000000,0,1652194679999,0,60,0,0,0
1652194680000,31124.40000000,31174.52933265,31107.44877404,31117.60000000,0,1652194739999,0,60,0,0,0
1652194740000,31122.70000000,31132.30000000,31011.61744027,31069.39711975,0,1652194799999,0,60,0,0,0
1652194800000,31074.50000000,31126.20000000,31063.41853771,31088.10434900,0,1652194859999,0,60,0,0,0
1652194860000,31079.09709785,31119.90000000,31058.73267977,31070.80000000,0,1652194919999,0,60,0,0,0
1652194920000,31070.37127199,31162,31070.37127199,31134.60220344,0,1652194979999,0,60,0,0,0
1652194980000,31134.60220344,31134.60220344,31046.69356348,31046.69356348,0,1652195039999,0,58,0,0,0
1652195040000,31049.16179515,31049.16179515,31007.03964245,31048.31892101,0,1652195099999,0,60,0,0,0
1652195100000,31047.84180773,31047.84180773,30898,30916,0,1652195159999,0,59,0,0,0
1652195160000,30922.30000000,30927.70000000,30872.78866078,30927.50000000,0,1652195219999,0,60,0,0,0
1652195220000,30928.90000000,31034.38013189,30928.90000000,30998.57009985,0,1652195279999,0,60,0,0,0
1652195280000,30995.83864793,31052.93327351,30975.01294752,30987.21161397,0,1652195339999,0,60,0,0,0
1652195340000,30983.17361917,31040,30925.24251024,30925.24251024,0,1652195399999,0,59,0,0,0
1652195400000,30920.57013373,30941.60000000,30864.58286547,30941.60000000,0,1652195459999,0,60,0,0,0
1652195460000,30936.80000000,31000.33071263,30914.42299065,30956.80000000,0,1652195519999,0,60,0,0,0
1652195520000,30947.94153415,31093.50000000,30947.94153415,31061.80000000,0,1652195579999,0,58,0,0,0
1652195580000,31077.50000000,31102.74939088,31007.30000000,31040,0,1652195639999,0,60,0,0,0
1652195640000,31044.21532013,31044.21532013,30948.95250413,30948.95250413,0,1652195699999,0,60,0,0,0
1652195700000,30939.11937643,30985.06172489,30875.89209167,30887.80693994,0,1652195759999,0,60,0,0,0
1652195760000,30884.30000000,30964.10560411,30883.90000000,30938.20000000,0,1652195819999,0,60,0,0,0
1652195820000,30947.60520150,31040.03974285,30947.60520150,31006.35298880,0,1652195879999,0,60,0,0,0
1652195880000,31010.60000000,31075.30324636,31007.90745086,31075.30324636,0,1652195939999,0,60,0,0,0
1652195940000,31075.30324636,31177.70000000,31075.30324636,31171.62262425,0,1652195999999,0,60,0,0,0
1652196000000,31174.70000000,31304.29832555,31174.70000000,31209.40000000,0,1652196059999,0,60,0,0,0
1652196060000,31213.45728256,31225.81216785,31139.28047020,31150.95163322,0,1652196119999,0,60,0,0,0
1652196120000,31150.76616791,31186.44937355,31143.38820644,31148.50000000,0,1652196179999,0,60,0,0,0
1652196180000,31146.75815564,31172.30221787,31089.68351840,31095.61891482,0,1652196239999,0,60,0,0,0
1652196240000,31104,31126.20000000,31009.81134103,31050,0,1652196299999,0,60,0,0,0
1652196300000,31047.94382865,31082.60000000,31005.41585293,31005.41585293,0,1652196359999,0,60,0,0,0
1652196360000,30998.73897362,31050,30984.22376235,31039.20000000,0,1652196419999,0,60,0,0,0
1652196420000,31045.70000000,31130.80000000,31044.20000000,31125.33617383,0,1652196479999,0,60,0,0,0
1652196480000,31123.50000000,31133.80000000,31028.14721631,31077.56192738,0,1652196539999,0,60,0,0,0
1652196540000,31076.60000000,31150,31024.60000000,31126.80000000,0,1652196599999,0,60,0,0,0
1652196600000,31133.20000000,31197,31108.84305385,31173.20000000,0,1652196659999,0,60,0,0,0
1652196660000,31173.50000000,31221.20000000,31143.25092404,31209.80000000,0,1652196719999,0,60,0,0,0
1652196720000,31207.70000000,31215.20000000,31180.58093584,31206.80000000,0,1652196779999,0,60,0,0,0
1652196780000,31198.64402053,31198.64402053,31106.46293592,31136.89530427,0,1652196839999,0,60,0,0,0
1652196840000,31144.80000000,31254.84683732,31143.60000000,31209.80824848,0,1652196899999,0,60,0,0,0
1652196900000,31201.62837844,31368.72973238,31201.62837844,31325,0,1652196959999,0,60,0,0,0
1652196960000,31327.30000000,31440.70000000,31290.64243921,31427.16170329,0,1652197019999,0,60,0,0,0
1652197020000,31427.16159417,31486.90000000,31415.42629406,31478.90000000,0,1652197079999,0,59,0,0,0
1652197080000,31452.15618025,31465.10000000,31377.72477414,31433.70000000,0,1652197139999,0,60,0,0,0
1652197140000,31430.20000000,31517.90000000,31430.20000000,31456.96808240,0,1652197199999,0,60,0,0,0
1652197200000,31447.61756694,31452.50000000,31368.73516963,31411.70000000,0,1652197259999,0,60,0,0,0
1652197260000,31429.60000000,31429.60000000,31303.24097560,31304,0,1652197319999,0,59,0,0,0
1652197320000,31318.10000000,31319.50000000,31241.01430268,31303.60000000,0,1652197379999,0,60,0,0,0
1652197380000,31299.80000000,31385.70000000,31299.80000000,31350.30000000,0,1652197439999,0,60,0,0,0
1652197440000,31352.70000000,31380.17281280,31323.52680245,31378.71899892,0,1652197499999,0,59,0,0,0
1652197500000,31385.52377704,31404.50000000,31308.88968736,31315.52892246,0,1652197559999,0,59,0,0,0
1652197560000,31305.90342140,31313.50000000,31257.23192082,31306.20000000,0,1652197619999,0,60,0,0,0
1652197620000,31302.93101020,31366,31295.20891466,31330.46100665,0,1652197679999,0,58,0,0,0
1652197680000,31335.40000000,31335.40000000,31279.36468350,31290.82562539,0,1652197739999,0,60,0,0,0
1652197740000,31288.22006855,31330.10000000,31280.08137715,31291.10000000,0,1652197799999,0,60,0,0,0
1652197800000,31291.10000000,31298.20000000,31259.46085118,31268,0,1652197859999,0,60,0,0,0
1652197860000,31269.90000000,31269.90000000,31191.02552176,31191.02552176,0,1652197919999,0,58,0,0,0
1652197920000,31190.42415893,31242,31173.69848207,31215.06464120,0,1652197979999,0,60,0,0,0
1652197980000,31215.06873826,31305.80000000,31210.47729496,31282.15373036,0,1652198039999,0,60,0,0,0
1652198040000,31286.63682321,31340,31256.41062750,31323.64756297,0,1652198099999,0,60,0,0,0
1652198100000,31323.64993475,31334.70000000,31211.84487947,31218.20000000,0,1652198159999,0,60,0,0,0
1652198160000,31228.40000000,31228.40000000,31167.86734000,31175.70000000,0,1652198219999,0,60,0,0,0
1652198220000,31180.60000000,31266.10000000,31175.80911686,31255.70000000,0,1652198279999,0,60,0,0,0
1652198280000,31255.91080030,31362.09889734,31255.91080030,31362.09889734,0,1652198339999,0,60,0,0,0
1652198340000,31370.80000000,31384,31274.67169204,31308,0,1652198399999,0,59,0,0,0
1652198400000,31314.40000000,31333.70000000,31281.32077012,31322.70000000,0,1652198459999,0,60,0,0,0
1652198460000,31318.80943938,31415.20000000,31317.81449804,31408,0,1652198519999,0,60,0,0,0
1652198520000,31405.49544157,31405.49544157,31325.66327460,31366.40000000,0,1652198579999,0,60,0,0,0
1652198580000,31371.90000000,31416.30000000,31336.76120320,31386.14334899,0,1652198639999,0,60,0,0,0
1652198640000,31388.28804764,31438.16224080,31356.94541489,31416.88708743,0,1652198699999,0,56,0,0,0
1652198700000,31424.20000000,31437.80000000,31367.29664049,31367.29664049,0,1652198759999,0,60,0,0,0
1652198760000,31367.29664049,31389.20000000,31359.60000000,31373.89628915,0,1652198819999,0,60,0,0,0
1652198820000,31370.30281453,31399.90000000,31311.37596150,31347.23947282,0,1652198879999,0,60,0,0,0
1652198880000,31354.90000000,31358.40000000,31289.58961795,31289.58961795,0,1652198939999,0,60,0,0,0
1652198940000,31293.50467983,31293.50467983,31162.21617587,31162.21617587,0,1652198999999,0,60,0,0,0
1652199000000,31158.29429513,31195.60000000,31073.01060316,31090.73296154,0,1652199059999,0,60,0,0,0
1652199060000,31090.73296154,31199.80000000,31090.17287091,31187.60000000,0,1652199119999,0,60,0,0,0
1652199120000,31212,31238.50000000,31163.09399306,31237.40000000,0,1652199179999,0,59,0,0,0
1652199180000,31246.60000000,31292.30000000,31242.65414285,31290.90000000,0,1652199239999,0,60,0,0,0
1652199240000,31285.70000000,31292,31215.03988315,31224.80000000,0,1652199299999,0,60,0,0,0
1652199300000,31219.60000000,31363.66456854,31219.60000000,31363.66456854,0,1652199359999,0,60,0,0,0
1652199360000,31375.35681949,31387.30914800,31274.90000000,31274.90000000,0,1652199419999,0,60,0,0,0
1652199420000,31274.90000000,31310.76002300,31260.11378494,31266.28883842,0,1652199479999,0,60,0,0,0
1652199480000,31270.30000000,31270.30000000,31193.80302206,31197.12757011,0,1652199539999,0,60,0,0,0
1652199540000,31195.50000000,31214.18696303,31151.40017774,31157,0,1652199599999,0,60,0,0,0
1652199600000,31161.47445323,31210.40000000,31150.18961319,31195.87821971,0,1652199659999,0,60,0,0,0
1652199660000,31195,31206.20000000,31131.69272043,31142.46492851,0,1652199719999,0,60,0,0,0
1652199720000,31142.70000000,31149.10000000,31112.34484881,31124.10000000,0,1652199779999,0,60,0,0,0
1652199780000,31135.90000000,31198.90000000,31135.90000000,31190.10000000,0,1652199839999,0,60,0,0,0
1652199840000,31180.74125188,31199.10000000,31129.07092989,31129.07092989,0,1652199899999,0,60,0,0,0
1652199900000,31123.54708605,31208.42168474,31123.54708605,31196.50835557,0,1652199959999,0,60,0,0,0
1652199960000,31196.20000000,31212.50765623,31145.10000000,31201.30887046,0,1652200019999,0,60,0,0,0
1652200020000,31201.60000000,31214,31180.54763122,31214,0,1652200079999,0,60,0,0,0
1652200080000,31216.68874889,31216.68874889,31155.90000000,31182.20000000,0,1652200139999,0,60,0,0,0
1652200140000,31180.82475861,31198.80000000,31152.77886432,31160.31403806,0,1652200199999,0,60,0,0,0
1652200200000,31160.31403806,31200,31109.16502670,31109.16502670,0,1652200259999,0,60,0,0,0
1652200260000,31095.40490029,31095.72715089,31022.84061064,31022.84061064,0,1652200319999,0,60,0,0,0
1652200320000,31031.60000000,31060.50000000,31022.84774318,31040.45411594,0,1652200379999,0,60,0,0,0
1652200380000,31040.45411594,31040.45411594,30965.78274664,30971.32194663,0,1652200439999,0,60,0,0,0
1652200440000,30970.30000000,31025.70000000,30963.67923609,31004.77332174,0,1652200499999,0,60,0,0,0
1652200500000,31004.72515316,31067.80652465,30995.20000000,31050.15246667,0,1652200559999,0,60,0,0,0
1652200560000,31049.27250276,31099.90000000,31022.02944456,31094.22273929,0,1652200619999,0,60,0,0,0
1652200620000,31096.22997960,31144.30000000,31096.22997960,31129,0,1652200679999,0,58,0,0,0
1652200680000,31130.84847590,31130.84847590,31106.01452717,31106.01452717,0,1652200739999,0,60,0,0,0
1652200740000,31102.37947562,31102.38075517,31061.92717986,31069.00559804,0,1652200799999,0,60,0,0,0
1652200800000,31069,31152.78080440,31052.49823768,31146.84852597,0,1652200859999,0,60,0,0,0
