open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718731740000,64489.70000000,64508.10000000,64428.58281560,64460.50000000,0,1718731799999,0,60,0,0,0
1718731800000,64460.50000000,64491.10000000,64379.39777305,64414.70000000,0,1718731859999,0,60,0,0,0
1718731860000,64414.04470213,64494.30000000,64375.48614894,64491.90000000,0,1718731919999,0,60,0,0,0
1718731920000,64486.20000000,64486.20000000,64436.30536317,64436.30536317,0,1718731979999,0,60,0,0,0
1718731980000,64435.95472487,64582.90000000,64435.95472487,64582.90000000,0,1718732039999,0,60,0,0,0
1718732040000,64582.90000000,64782.60000000,64573.97379310,64782.50000000,0,1718732099999,0,60,0,0,0
1718732100000,64782.50000000,64782.50000000,64705.73732624,64709.10447518,0,1718732159999,0,60,0,0,0
1718732160000,64708.31170922,64715.80000000,64632.00878944,64715.80000000,0,1718732219999,0,60,0,0,0
1718732220000,64715.90000000,64715.90000000,64656.80000000,64687.10000000,0,1718732279999,0,60,0,0,0
1718732280000,64681.80000000,64684.30000000,64655.66790071,64681.60000000,0,1718732339999,0,60,0,0,0
1718732340000,64702.85665822,64744.40000000,64674.59156028,64678.10104965,0,1718732399999,0,60,0,0,0
1718732400000,64663.88744681,64708.20000000,64651.73021277,64706.15072340,0,1718732459999,0,60,0,0,0
1718732460000,64710.51187234,64738.50000000,64688.57142553,64738.50000000,0,1718732519999,0,60,0,0,0
1718732520000,64734.50000000,64734.50000000,64692.52999291,64710,0,1718732579999,0,60,0,0,0
1718732580000,64709.90000000,64720,64669.66402837,64717.21585816,0,1718732639999,0,60,0,0,0
1718732640000,64717.21947518,64782.50000000,64717.21947518,64779.80000000,0,1718732699999,0,60,0,0,0
1718732700000,64778.36785106,64778.40104255,64734.13233333,64749.20000000,0,1718732759999,0,60,0,0,0
1718732760000,64749.30000000,64749.30000000,64664.08404965,64675.97483688,0,1718732819999,0,60,0,0,0
1718732820000,64679.40000000,64683,64633.88439007,64639.80000000,0,1718732879999,0,60,0,0,0
1718732880000,64639.80000000,64691.70000000,64631.80000000,64690,0,1718732939999,0,60,0,0,0
1718732940000,64685.30000000,64703.20000000,64652.81325532,64682.70000000,0,1718732999999,0,60,0,0,0
1718733000000,64686.90000000,64719.80000000,64616.58675887,64622.04394326,0,1718733059999,0,60,0,0,0
1718733060000,64623.02500709,64688.60000000,64615.84690780,64670.70000000,0,1718733119999,0,60,0,0,0
1718733120000,64666,64666,64599.30467376,64621.90000000,0,1718733179999,0,60,0,0,0
1718733180000,64625.10000000,64659.70000000,64619.90000000,64635.49063830,0,1718733239999,0,60,0,0,0
1718733240000,64635.56224823,64650,64617.51926632,64637.55535461,0,1718733299999,0,60,0,0,0
1718733300000,64636.57514184,64675,64635.32641844,64666.85014184,0,1718733359999,0,60,0,0,0
1718733360000,64664.76801418,64664.76801418,64572.91446099,64575.90318440,0,1718733419999,0,60,0,0,0
1718733420000,64579,64618.50000000,64575.99907092,64593.40000000,0,1718733479999,0,60,0,0,0
1718733480000,64593.30000000,64610,64572.66365248,64610,0,1718733539999,0,60,0,0,0
1718733540000,64617.60000000,64636.20000000,64579.93421277,64580.61719149,0,1718733599999,0,60,0,0,0
1718733600000,64580.68501418,64596.70000000,64524.60904255,64539.64546809,0,1718733659999,0,60,0,0,0
1718733660000,64539.71568085,64564.20000000,64480.31971631,64480.31971631,0,1718733719999,0,60,0,0,0
1718733720000,64480.40000000,64499.90000000,64407.98234752,64443.40578723,0,1718733779999,0,60,0,0,0
1718733780000,64429.88429787,64429.88429787,64309.33792908,64349.10000000,0,1718733839999,0,60,0,0,0
1718733840000,64346.80000000,64425.60000000,64328.40000000,64382.70000000,0,1718733899999,0,60,0,0,0
1718733900000,64390.50000000,64484.80000000,64378.68425532,64438.86503546,0,1718733959999,0,60,0,0,0
1718733960000,64439.60120567,64519.90000000,64401.55780142,64519.90000000,0,1718734019999,0,60,0,0,0
1718734020000,64520,64545.90000000,64477.98550355,64494.23867376,0,1718734079999,0,60,0,0,0
1718734080000,64494.23867376,64567.90000000,64468.45466667,64565.30000000,0,1718734139999,0,60,0,0,0
1718734140000,64565.40000000,64613.50000000,64556.74294204,64613.30000000,0,1718734199999,0,60,0,0,0
1718734200000,64613.40000000,64674.80000000,64605.63143972,64656.10000000,0,1718734259999,0,60,0,0,0
1718734260000,64659.80000000,64687.10000000,64630.81963830,64681.80000000,0,1718734319999,0,60,0,0,0
1718734320000,64686.90000000,64765.06624113,64686.90000000,64703.44500000,0,1718734379999,0,60,0,0,0
1718734380000,64703.44500000,64709.52776229,64656.28591489,64690.20000000,0,1718734439999,0,60,0,0,0
1718734440000,64690.20000000,64719.40000000,64677.44528369,64683.40000000,0,1718734499999,0,60,0,0,0
1718734500000,64687.90000000,64727.30941135,64684.72526241,64726.77153901,0,1718734559999,0,60,0,0,0
1718734560000,64726.48217730,64784.30000000,64720.82404965,64777.74896552,0,1718734619999,0,60,0,0,0
1718734620000,64778.53130594,64783,64741.19034043,64750.41588652,0,1718734679999,0,60,0,0,0
1718734680000,64744.64335461,64768,64721.79568794,64757.70000000,0,1718734739999,0,60,0,0,0
1718734740000,64757.70000000,64767.50000000,64734.48585473,64757.60000000,0,1718734799999,0,60,0,0,0
1718734800000,64757.50000000,64759.20000000,64706.64176082,64719.83221986,0,1718734859999,0,60,0,0,0
1718734860000,64720.30732624,64767.50000000,64706.87987943,64724.46898753,0,1718734919999,0,60,0,0,0
1718734920000,64724.46898753,64735.90000000,64676.51502837,64707.90000000,0,1718734979999,0,60,0,0,0
1718734980000,64707.90000000,64735.80000000,64688,64719.90000000,0,1718735039999,0,60,0,0,0
1718735040000,64719.90000000,64750,64708.60000000,64738.10000000,0,1718735099999,0,60,0,0,0
1718735100000,64738.10000000,64750,64679.57882979,64680.82776596,0,1718735159999,0,60,0,0,0
1718735160000,64680.78968085,64735.40000000,64680.78968085,64717.30000000,0,1718735219999,0,60,0,0,0
1718735220000,64717.30000000,64729.70000000,64700.91964539,64701.72378723,0,1718735279999,0,60,0,0,0
1718735280000,64701.72378723,64750,64701.72378723,64736.43843972,0,1718735339999,0,60,0,0,0
1718735340000,64736.43843972,64736.43843972,64717.38037589,64720.70000000,0,1718735399999,0,60,0,0,0
1718735400000,64720.91631206,64724.50000000,64683.10668794,64695.20000000,0,1718735459999,0,60,0,0,0
1718735460000,64695.10000000,64701.50000000,64663.05326950,64671.90000000,0,1718735519999,0,60,0,0,0
1718735520000,64671.90000000,64688.50000000,64646.04432624,64646.04432624,0,1718735579999,0,60,0,0,0
1718735580000,64645.66326241,64652,64596.47642553,64651.40000000,0,1718735639999,0,60,0,0,0
1718735640000,64651.40000000,64696.10000000,64615.30000000,64696.10000000,0,1718735699999,0,60,0,0,0
1718735700000,64698,64730,64669.00493617,64669.93408511,0,1718735759999,0,60,0,0,0
1718735760000,64670.42841844,64700,64644.15668794,64699.90000000,0,1718735819999,0,60,0,0,0
1718735820000,64700,64773.80000000,64663.50000000,64772,0,1718735879999,0,60,0,0,0
1718735880000,64772.10000000,64779.60000000,64743.18908511,64752.36607092,0,1718735939999,0,60,0,0,0
1718735940000,64752.28564539,64781.40000000,64732.81257447,64779.62141135,0,1718735999999,0,60,0,0,0
1718736000000,64780.24818048,64805,64762.48404965,64805,0,1718736059999,0,60,0,0,0
1718736060000,64805.50000000,64806.80000000,64761.56762411,64805.10000000,0,1718736119999,0,60,0,0,0
1718736120000,64805.10000000,64845.37998533,64802.10000000,64840.80000000,0,1718736179999,0,60,0,0,0
1718736180000,64837.70000000,64837.70000000,64764.23129861,64764.23129861,0,1718736239999,0,60,0,0,0
1718736240000,64763.71129861,64797.50000000,64760.48812057,64791,0,1718736299999,0,60,0,0,0
1718736300000,64791.10000000,64800,64761.10000000,64771.65763830,0,1718736359999,0,60,0,0,0
1718736360000,64777.10000000,64777.10000000,64722.68582539,64732.71965957,0,1718736419999,0,60,0,0,0
1718736420000,64732.76965957,64737.40000000,64705.96439716,64736.60000000,0,1718736479999,0,60,0,0,0
1718736480000,64730.62278723,64730.62278723,64671.20000000,64684.90000000,0,1718736539999,0,60,0,0,0
1718736540000,64684.90000000,64710.90000000,64674,64688.10000000,0,1718736599999,0,60,0,0,0
1718736600000,64688,64695.60000000,64666.39839716,64675.60000000,0,1718736659999,0,60,0,0,0
1718736660000,64682.10000000,64689.90000000,64650.50000000,64667.40000000,0,1718736719999,0,60,0,0,0
1718736720000,64667.30000000,64677,64627.30638298,64627.30638298,0,1718736779999,0,60,0,0,0
1718736780000,64627.30638298,64647.10000000,64609.36737589,64618.23258156,0,1718736839999,0,60,0,0,0
1718736840000,64617.21326241,64645.90000000,64607.20000000,64643.20000000,0,1718736899999,0,60,0,0,0
1718736900000,64640,64644.80000000,64615.72830496,64639.13490071,0,1718736959999,0,60,0,0,0
1718736960000,64639.30256028,64650,64608.53243262,64613.15960993,0,1718737019999,0,60,0,0,0
1718737020000,64612.71386525,64650,64612.31641844,64646.72086525,0,1718737079999,0,60,0,0,0
1718737080000,64646.72086525,64683,64646.72086525,64657.16534043,0,1718737139999,0,60,0,0,0
1718737140000,64657.09412766,64668.30000000,64656.47804255,64659.70000000,0,1718737199999,0,60,0,0,0
1718737200000,64659.60000000,64716.50000000,64654.55254610,64716.50000000,0,1718737259999,0,60,0,0,0
1718737260000,64716.50000000,64716.50000000,64628.62463121,64671.12719149,0,1718737319999,0,60,0,0,0
1718737320000,64671.12719149,64682,64523.80035950,64528.41793617,0,1718737379999,0,60,0,0,0
1718737380000,64522.25091489,64555.30000000,64408.44933333,64429.90000000,0,1718737439999,0,60,0,0,0
1718737440000,64427.75629494,64520.80000000,64424.30000000,64487.40000000,0,1718737499999,0,60,0,0,0
1718737500000,64487.50000000,64532.73131915,64483.50000000,64518.70000000,0,1718737559999,0,60,0,0,0
1718737560000,64517.40917021,64517.40917021,64444.45228369,64477.28927660,0,1718737619999,0,60,0,0,0
1718737620000,64477.28927660,64477.50374468,64430.33181218,64445.71532624,0,1718737679999,0,60,0,0,0
1718737680000,64445.34681560,64484.50000000,64437.50765957,64484.50000000,0,1718737739999,0,60,0,0,0
1718737740000,64484.50000000,64484.50000000,64429.07358156,64474,0,1718737799999,0,60,0,0,0
1718737800000,64476.50000000,64542,64474.40000000,64516.76182979,0,1718737859999,0,60,0,0,0
1718737860000,64511.66331915,64511.66331915,64434.21585816,64468.50000000,0,1718737919999,0,60,0,0,0
1718737920000,64468.50000000,64500,64446.36159574,64448.70000000,0,1718737979999,0,60,0,0,0
1718737980000,64448.70000000,64493.70000000,64437.62034043,64483.90000000,0,1718738039999,0,60,0,0,0
1718738040000,64482.51841135,64482.51841135,64438,64438.10000000,0,1718738099999,0,60,0,0,0
1718738100000,64438,64498.30000000,64438,64461.10882270,0,1718738159999,0,60,0,0,0
1718738160000,64462.05796454,64492,64423.09306383,64487.20000000,0,1718738219999,0,60,0,0,0
1718738220000,64481.28781560,64497.30000000,64431.09269504,64466.30000000,0,1718738279999,0,60,0,0,0
1718738280000,64466.20000000,64503.20000000,64457.75106383,64464.65243972,0,1718738339999,0,60,0,0,0
1718738340000,64463.91712057,64496.40000000,64455.29673759,64496.40000000,0,1718738399999,0,60,0,0,0
1718738400000,64496.90000000,64516.80000000,64471.08211348,64477.04285400,0,1718738459999,0,60,0,0,0
1718738460000,64478.33349230,64479.20000000,64414.07748936,64425.30000000,0,1718738519999,0,60,0,0,0
1718738520000,64426.71526779,64432.10000000,64382.99568085,64416.30000000,0,1718738579999,0,60,0,0,0
1718738580000,64423.10000000,64495.10000000,64423.10000000,64472.10000000,0,1718738639999,0,60,0,0,0
1718738640000,64475.30000000,64555.90000000,64475.20000000,64555.80000000,0,1718738699999,0,60,0,0,0
1718738700000,64555.90000000,64649.93488751,64555,64583.80300000,0,1718738759999,0,60,0,0,0
1718738760000,64583.87193617,64623.10000000,64556.41317021,64556.41317021,0,1718738819999,0,60,0,0,0
1718738820000,64556.41317021,64568.17858156,64527.46253901,64542.80000000,0,1718738879999,0,60,0,0,0
1718738880000,64542.80000000,64561,64514.86858865,64521.80000000,0,1718738939999,0,60,0,0,0
1718738940000,64521.90000000,64560,64517.97890071,64550.20000000,0,1718738999999,0,60,0,0,0
1718739000000,64557.10000000,64584.80000000,64492.08830496,64492.08830496,0,1718739059999,0,60,0,0,0
1718739060000,64491.96587943,64553.80000000,64490.47545390,64538.10000000,0,1718739119999,0,60,0,0,0
1718739120000,64536.22914184,64538.10000000,64506.18986525,64506.44135461,0,1718739179999,0,60,0,0,0
1718739180000,64514.10000000,64514.10000000,64447.37806383,64458.70000000,0,1718739239999,0,60,0,0,0
1718739240000,64458.80000000,64478.60000000,64434.75107092,64444.50000000,0,1718739299999,0,60,0,0,0
1718739300000,64439.30346295,64464.80000000,64404.61566667,64411.85617730,0,1718739359999,0,60,0,0,0
1718739360000,64408.20690071,64441.70000000,64405.59094326,64420.70000000,0,1718739419999,0,60,0,0,0
1718739420000,64420.80000000,64454.10000000,64402.61885106,64402.61885106,0,1718739479999,0,60,0,0,0
1718739480000,64410.80000000,64430.68874468,64397.47099291,64398.77049645,0,1718739539999,0,60,0,0,0
1718739540000,64400,64458.60000000,64399.90000000,64458.60000000,0,1718739599999,0,60,0,0,0
1718739600000,64458.60000000,64504.70000000,64445.51914894,64504.70000000,0,1718739659999,0,60,0,0,0
1718739660000,64504.60000000,64525.60000000,64465.04635461,64468.12529787,0,1718739719999,0,60,0,0,0
1718739720000,64467.20444681,64467.20444681,64430.75734043,64441.23437589,0,1718739779999,0,60,0,0,0
1718739780000,64440.99671631,64441.52139716,64392.26641233,64395.67684519,0,1718739839999,0,60,0,0,0
1718739840000,64397.80000000,64404.61407092,64355.10000000,64370.80000000,0,1718739899999,0,60,0,0,0
1718739900000,64370.80000000,64396.70000000,64364.63154610,64366.38168085,0,1718739959999,0,60,0,0,0
1718739960000,64364.92763830,64374.20000000,64321,64321.10000000,0,1718740019999,0,60,0,0,0
1718740020000,64320.64380851,64325.73131206,64109.33576596,64124.22525532,0,1718740079999,0,60,0,0,0
1718740080000,64117.14865957,64182.50000000,64044.90000000,64084.90000000,0,1718740139999,0,60,0,0,0
1718740140000,64084.90000000,64257.40000000,64081.20000000,64186.80000000,0,1718740199999,0,60,0,0,0
1718740200000,64186.80000000,64336.50000000,64177.10000000,64277.09674468,0,1718740259999,0,60,0,0,0
1718740260000,64276,64300,64189.63437589,64210.74201418,0,1718740319999,0,60,0,0,0
1718740320000,64210.74201418,64210.74201418,64119.84417021,64149.70000000,0,1718740379999,0,60,0,0,0
1718740380000,64149.70000000,64175.90000000,64126.70000000,64169.30000000,0,1718740439999,0,60,0,0,0
1718740440000,64174.70000000,64228.30000000,64135.24783566,64141.24009929,0,1718740499999,0,60,0,0,0
1718740500000,64135.23605674,64135.23605674,64071.34878014,64089.79180851,0,1718740559999,0,60,0,0,0
1718740560000,64102.40000000,64132.10000000,64090.91626241,64129,0,1718740619999,0,60,0,0,0
1718740620000,64136.40000000,64221,64121.60000000,64171.87087234,0,1718740679999,0,60,0,0,0
1718740680000,64170.42534043,64515.68652050,64167.73193617,64515.68652050,0,1718740739999,0,60,0,0,0
1718740740000,64515.68629650,64518.20000000,64402.64519858,64434.65116312,0,1718740799999,0,60,0,0,0
1718740800000,64427.72651773,64489.90000000,64329.01376596,64334.44021986,0,1718740859999,0,60,0,0,0
1718740860000,64334.44021986,64339.03596454,64235.70803546,64235.70803546,0,1718740919999,0,60,0,0,0
1718740920000,64231.99484397,64312.80000000,64193.27460993,64312.10000000,0,1718740979999,0,60,0,0,0
1718740980000,64308.20000000,64370.50000000,64264.70000000,64315.50000000,0,1718741039999,0,60,0,0,0
1718741040000,64311.49680142,64476.90000000,64305,64476.90000000,0,1718741099999,0,60,0,0,0
1718741100000,64479.90000000,64664.30000000,64443.85323404,64640.70000000,0,1718741159999,0,60,0,0,0
1718741160000,64647.90000000,64675.51165957,64603.08582270,64616.44092199,0,1718741219999,0,60,0,0,0
1718741220000,64614.51943262,64617.54073050,64523.81706383,64523.81706383,0,1718741279999,0,60,0,0,0
1718741280000,64522.80849645,64522.80849645,64451.31092199,64451.31092199,0,1718741339999,0,60,0,0,0
1718741340000,64445.10730496,64454.60000000,64361.90000000,64361.90000000,0,1718741399999,0,60,0,0,0
1718741400000,64362,64398,64294.70000000,64398,0,1718741459999,0,60,0,0,0
1718741460000,64407.70000000,64407.70000000,64338.80000000,64350.97456028,0,1718741519999,0,60,0,0,0
1718741520000,64351.49963830,64447.80000000,64351.49963830,64429.00553191,0,1718741579999,0,60,0,0,0
1718741580000,64429.00425532,64445.50000000,64397.32334752,64419.10056738,0,1718741639999,0,60,0,0,0
1718741640000,64412.63588652,64426.40000000,64394.55531206,64426.40000000,0,1718741699999,0,60,0,0,0
1718741700000,64426.50000000,64448.40000000,64401.06366667,64402.04459574,0,1718741759999,0,60,0,0,0
1718741760000,64401.56551064,64507.90000000,64401.56551064,64492.59602837,0,1718741819999,0,60,0,0,0
1718741820000,64492.20000000,64549,64466.31941844,64525.64327660,0,1718741879999,0,60,0,0,0
1718741880000,64522.78710638,64539.90000000,64486.05782098,64490.33160993,0,1718741939999,0,60,0,0,0
1718741940000,64489.57012057,64513.80000000,64479.00718440,64487.64221986,0,1718741999999,0,60,0,0,0
1718742000000,64484.30653191,64518.10000000,64480.99263390,64511.06424113,0,1718742059999,0,60,0,0,0
1718742060000,64511.06849645,64538.10000000,64469.10876596,64469.10876596,0,1718742119999,0,60,0,0,0
1718742120000,64468.98174468,64513.70000000,64468.98174468,64513.70000000,0,1718742179999,0,60,0,0,0
1718742180000,64513.80000000,64538.40000000,64500,64531.90000000,0,1718742239999,0,60,0,0,0
1718742240000,64534,64547.56809220,64532.68612057,64542.49585106,0,1718742299999,0,60,0,0,0
1718742300000,64542.08968085,64547.08382270,64530.35727660,64543.20000000,0,1718742359999,0,60,0,0,0
1718742360000,64543.20000000,64575.90000000,64526.73521277,64526.73521277,0,1718742419999,0,60,0,0,0
1718742420000,64524.41432624,64524.41432624,64462.91771631,64462.91771631,0,1718742479999,0,60,0,0,0
1718742480000,64460.55324823,64485.50000000,64459.97048227,64481,0,1718742539999,0,60,0,0,0
1718742540000,64481.10000000,64481.10000000,64460.37177305,64465.90000000,0,1718742599999,0,60,0,0,0
1718742600000,64465.90000000,64498.10000000,64455.03253901,64498.10000000,0,1718742659999,0,60,0,0,0
1718742660000,64499.10000000,64500,64420.08353901,64423.21800709,0,1718742719999,0,60,0,0,0
1718742720000,64424.70000000,64428.55248936,64380.27409929,64402.50000000,0,1718742779999,0,60,0,0,0
1718742780000,64402.50000000,64420,64381.53336879,64385.30000000,0,1718742839999,0,60,0,0,0
