open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680999780000,27957.90000000,27964.60000000,27957.90000000,27964.20000000,0,1680999839999,0,60,0,0,0
1680999840000,27964.20000000,27977,27962.40000000,27975,0,1680999899999,0,60,0,0,0
1680999900000,27975,27975.10000000,27972.65661966,27972.65661966,0,1680999959999,0,60,0,0,0
1680999960000,27972.68628632,27978.60000000,27972.11320085,27978.60000000,0,1681000019999,0,60,0,0,0
1681000020000,27978.60000000,28003.30000000,27978.50000000,28003.30000000,0,1681000079999,0,60,0,0,0
1681000080000,28001.30000000,28001.30000000,27997.18134615,27998,0,1681000139999,0,60,0,0,0
1681000140000,27998,28000,27996.92608974,27998.27851282,0,1681000199999,0,60,0,0,0
1681000200000,27998.28364103,28016.10000000,27998.22806838,28010.10000000,0,1681000259999,0,60,0,0,0
1681000260000,28010.10000000,28010.29337607,27985.43951282,27985.88743590,0,1681000319999,0,60,0,0,0
1681000320000,27987.00717949,28014,27987.00717949,28010.65735470,0,1681000379999,0,60,0,0,0
1681000380000,28010.65043162,28012.30000000,28009.11276496,28009.85047436,0,1681000439999,0,60,0,0,0
1681000440000,28009.82182051,28020.80000000,28009.82182051,28019,0,1681000499999,0,60,0,0,0
1681000500000,28018.90000000,28028.90000000,28018.90000000,28028.90000000,0,1681000559999,0,60,0,0,0
1681000560000,28029,28033.30000000,28012.82541453,28013.47217521,0,1681000619999,0,60,0,0,0
1681000620000,28013.47217521,28022.60000000,28009.64002991,28022.60000000,0,1681000679999,0,60,0,0,0
1681000680000,28023.70000000,28023.70000000,28013.30394872,28013.30394872,0,1681000739999,0,60,0,0,0
1681000740000,28013.31933333,28013.32446154,28008.85538462,28008.87309829,0,1681000799999,0,60,0,0,0
1681000800000,28008.87822650,28016.06876923,28008.87309829,28015.90000000,0,1681000859999,0,60,0,0,0
1681000860000,28015.90000000,28016.13368376,28015.71569658,28016.13368376,0,1681000919999,0,60,0,0,0
1681000920000,28016.12505128,28026.28510256,28015.99941026,28026.28074359,0,1681000979999,0,60,0,0,0
1681000980000,28026.28074359,28028,28019.55593162,28019.66759829,0,1681001039999,0,60,0,0,0
1681001040000,28019.68298291,28024.90000000,28019.68211966,28024.10000000,0,1681001099999,0,60,0,0,0
1681001100000,28024.10000000,28024.36186325,28023.88641453,28023.93511111,0,1681001159999,0,60,0,0,0
1681001160000,28023.86229060,28024.94718376,28023.86046581,28024.94718376,0,1681001219999,0,60,0,0,0
1681001220000,28024.94718376,28038,28024.94718376,28037.90000000,0,1681001279999,0,60,0,0,0
1681001280000,28039.30000000,28067.90000000,28039.30000000,28043.76293590,0,1681001339999,0,60,0,0,0
1681001340000,28043.43235897,28043.43235897,28041.89602564,28041.93500000,0,1681001399999,0,60,0,0,0
1681001400000,28041.93500000,28043.90000000,28036.14366797,28036.18392438,0,1681001459999,0,60,0,0,0
1681001460000,28036.18905259,28036.18905259,28034.82811538,28036.10000000,0,1681001519999,0,60,0,0,0
1681001520000,28036,28036.10000000,28036,28036.10000000,0,1681001579999,0,60,0,0,0
1681001580000,28036,28036.10000000,28023.08199573,28023.08199573,0,1681001639999,0,60,0,0,0
1681001640000,28023.08199573,28024.30000000,28013.07028205,28014.35898718,0,1681001699999,0,60,0,0,0
1681001700000,28014.40206410,28030,28014.40206410,28030,0,1681001759999,0,60,0,0,0
1681001760000,28030,28038.20000000,28029.90000000,28038.10000000,0,1681001819999,0,60,0,0,0
1681001820000,28038.20000000,28038.20000000,28018.20322650,28019.07826597,0,1681001879999,0,60,0,0,0
1681001880000,28019.07826597,28023.73024337,28019.07826597,28023.68240330,0,1681001939999,0,60,0,0,0
1681001940000,28023.69701869,28024.60000000,28021.71921795,28023.40000000,0,1681001999999,0,60,0,0,0
1681002000000,28023.39302564,28024.90000000,28019.47972222,28019.47972222,0,1681002059999,0,60,0,0,0
1681002060000,28019.50000000,28022,28019.04257265,28019.04257265,0,1681002119999,0,60,0,0,0
1681002120000,28019.04257265,28019.04770085,28018,28018,0,1681002179999,0,60,0,0,0
1681002180000,28018,28018.10000000,28018,28018.10000000,0,1681002239999,0,60,0,0,0
1681002240000,28018.10000000,28018.87152137,28018,28018.34752716,0,1681002299999,0,60,0,0,0
1681002300000,28018.34752716,28018.38578205,28018.05626923,28018.35746197,0,1681002359999,0,60,0,0,0
1681002360000,28018.36259018,28026.70000000,28018.29650855,28026.70000000,0,1681002419999,0,60,0,0,0
1681002420000,28026.70000000,28029.40000000,28026.60000000,28028.30000000,0,1681002479999,0,60,0,0,0
1681002480000,28028.30000000,28029.40000000,28027.60000000,28029.40000000,0,1681002539999,0,60,0,0,0
1681002540000,28029.40000000,28033.30394444,28029.30000000,28033.24355556,0,1681002599999,0,60,0,0,0
1681002600000,28033.24868376,28057.60000000,28033.24868376,28055.13650000,0,1681002659999,0,60,0,0,0
1681002660000,28056.90000000,28060,28037.53097009,28037.53097009,0,1681002719999,0,60,0,0,0
1681002720000,28037.53097009,28037.68924786,28036.99034615,28036.99547436,0,1681002779999,0,60,0,0,0
1681002780000,28036.99034615,28040,28036.43982051,28036.56381197,0,1681002839999,0,60,0,0,0
1681002840000,28036.48611966,28036.48611966,28036.30000000,28036.40000000,0,1681002899999,0,60,0,0,0
1681002900000,28036.30000000,28038.80000000,28032.97715812,28033.01997863,0,1681002959999,0,60,0,0,0
1681002960000,28033.01997863,28040,28032.48837179,28040,0,1681003019999,0,60,0,0,0
1681003020000,28040,28042,28039.90000000,28040.70000000,0,1681003079999,0,60,0,0,0
1681003080000,28040.70000000,28041.21572222,28039.10341453,28039.20000000,0,1681003139999,0,60,0,0,0
1681003140000,28039.20000000,28040.10000000,28037.60000000,28037.60000000,0,1681003199999,0,60,0,0,0
1681003200000,28037.60000000,28038.60000000,28036,28038.60000000,0,1681003259999,0,60,0,0,0
1681003260000,28038.60000000,28051.70000000,28038.60000000,28050,0,1681003319999,0,60,0,0,0
1681003320000,28051.20000000,28054.90000000,28047.16211538,28050.30000000,0,1681003379999,0,60,0,0,0
1681003380000,28050.30000000,28050.40000000,28046.62071368,28046.64055128,0,1681003439999,0,60,0,0,0
1681003440000,28046.64055128,28046.64055128,28045.30545726,28045.30545726,0,1681003499999,0,60,0,0,0
1681003500000,28045.30545726,28045.64734898,28044.90000000,28044.90000000,0,1681003559999,0,60,0,0,0
1681003560000,28045,28045,28044.90000000,28045,0,1681003619999,0,60,0,0,0
1681003620000,28044.90000000,28051.20000000,28044.90000000,28051.20000000,0,1681003679999,0,60,0,0,0
1681003680000,28051.20000000,28052.20000000,28045.61074359,28046.73721368,0,1681003739999,0,60,0,0,0
1681003740000,28046.72567521,28050,28046.72567521,28048.11944872,0,1681003799999,0,60,0,0,0
1681003800000,28048.12329487,28048.44273077,28047.22454701,28047.22454701,0,1681003859999,0,60,0,0,0
1681003860000,28047.22454701,28047.25629487,28046.43405128,28046.43405128,0,1681003919999,0,60,0,0,0
1681003920000,28046.29046154,28046.29046154,28045.30000000,28045.40000000,0,1681003979999,0,60,0,0,0
1681003980000,28045.40000000,28062,28045.30000000,28056.44887607,0,1681004039999,0,60,0,0,0
1681004040000,28053.56806410,28053.56806410,28042.50667094,28042.51102991,0,1681004099999,0,60,0,0,0
1681004100000,28042.43614957,28042.43614957,28032.88401999,28032.88914820,0,1681004159999,0,60,0,0,0
1681004160000,28032.88914820,28032.88914820,28020.45270513,28020.70000000,0,1681004219999,0,60,0,0,0
1681004220000,28020.48655128,28025.10000000,28014.97624359,28025.10000000,0,1681004279999,0,60,0,0,0
1681004280000,28028.90000000,28029.50000000,28015.93772650,28018.30000000,0,1681004339999,0,60,0,0,0
1681004340000,28019.90000000,28020.50000000,28019.90000000,28020.40000000,0,1681004399999,0,60,0,0,0
1681004400000,28020.40000000,28027.20000000,28020.40000000,28027.10000000,0,1681004459999,0,60,0,0,0
1681004460000,28027.10000000,28034.90000000,28027.10000000,28034.90000000,0,1681004519999,0,60,0,0,0
1681004520000,28034.80000000,28034.80000000,28033.60000000,28033.60000000,0,1681004579999,0,60,0,0,0
1681004580000,28033.60000000,28034.45403935,28033.60000000,28034.42979693,0,1681004639999,0,60,0,0,0
1681004640000,28034.43585753,28042.80000000,28034.43585753,28042.80000000,0,1681004699999,0,60,0,0,0
1681004700000,28042.70000000,28042.80000000,28036.93565113,28036.93565113,0,1681004759999,0,60,0,0,0
1681004760000,28036.94154856,28046.20000000,28036.94154856,28043.12472378,0,1681004819999,0,60,0,0,0
1681004820000,28043.13856993,28043.74962549,28039.05451010,28039.05451010,0,1681004879999,0,60,0,0,0
1681004880000,28039.13784343,28040.21816239,28038.28431624,28040.21816239,0,1681004939999,0,60,0,0,0
1681004940000,28040.16382789,28042.40000000,28040.16382789,28042.20000000,0,1681004999999,0,60,0,0,0
1681005000000,28042.20000000,28048.10000000,28040.72771795,28048.10000000,0,1681005059999,0,60,0,0,0
1681005060000,28048.60000000,28048.70000000,28045.75940461,28045.90000000,0,1681005119999,0,60,0,0,0
1681005120000,28046,28055,28045.90000000,28053.10000000,0,1681005179999,0,60,0,0,0
1681005180000,28053,28067.30000000,28048.30508547,28063.51661111,0,1681005239999,0,60,0,0,0
1681005240000,28063.51661111,28070.30000000,28063.51661111,28066.45182479,0,1681005299999,0,60,0,0,0
1681005300000,28066.46900427,28072.10000000,28066.43576068,28068.27001709,0,1681005359999,0,60,0,0,0
1681005360000,28068.22893590,28070,28062.20862821,28062.86478205,0,1681005419999,0,60,0,0,0
1681005420000,28062.88016667,28063.17053020,28055.12955983,28057.26279878,0,1681005479999,0,60,0,0,0
1681005480000,28057.26279878,28065,28057.26279878,28064.20000000,0,1681005539999,0,60,0,0,0
1681005540000,28064.10000000,28065,28060.75295299,28065,0,1681005599999,0,60,0,0,0
1681005600000,28065,28072.10000000,28065,28072,0,1681005659999,0,60,0,0,0
1681005660000,28068.30000000,28070,28067.09260256,28067.10745299,0,1681005719999,0,60,0,0,0
1681005720000,28067.10745299,28072.10000000,28067.04349573,28068.54525641,0,1681005779999,0,60,0,0,0
1681005780000,28068.55409402,28069.54139939,28068.53602137,28069.49618803,0,1681005839999,0,60,0,0,0
1681005840000,28069.46189316,28069.46189316,28068.72350717,28068.72350717,0,1681005899999,0,60,0,0,0
1681005900000,28068.72350717,28068.72350717,28063.13566710,28063.13566710,0,1681005959999,0,60,0,0,0
1681005960000,28062.92438505,28062.92438505,28053.50955128,28053.50955128,0,1681006019999,0,60,0,0,0
1681006020000,28053.50955128,28053.50955128,28050.95397436,28051.30000000,0,1681006079999,0,60,0,0,0
1681006080000,28051.30000000,28051.30000000,28046.60000000,28046.60000000,0,1681006139999,0,60,0,0,0
1681006140000,28046.70000000,28050,28046.60000000,28049.30000000,0,1681006199999,0,60,0,0,0
1681006200000,28049.30000000,28072.20000000,28049.20000000,28065,0,1681006259999,0,60,0,0,0
1681006260000,28065.10000000,28065.10000000,28065,28065.10000000,0,1681006319999,0,60,0,0,0
1681006320000,28065,28065.11818376,28063.08193394,28063.09285963,0,1681006379999,0,60,0,0,0
1681006380000,28063.09644937,28064.90000000,28050.10000000,28050.20000000,0,1681006439999,0,60,0,0,0
1681006440000,28049.30120085,28051.60000000,28047.23039744,28047.23039744,0,1681006499999,0,60,0,0,0
1681006500000,28047.23116667,28064.90000000,28047.10105556,28064.90000000,0,1681006559999,0,60,0,0,0
1681006560000,28064.80000000,28064.90000000,28064.80000000,28064.80000000,0,1681006619999,0,60,0,0,0
1681006620000,28064.70000000,28064.88228205,28064.60000000,28064.88228205,0,1681006679999,0,60,0,0,0
1681006680000,28064.88228205,28064.88228205,28054.69755556,28054.69755556,0,1681006739999,0,60,0,0,0
1681006740000,28054.33031197,28058.60000000,28052.90000000,28052.90000000,0,1681006799999,0,60,0,0,0
1681006800000,28052.90000000,28057.70000000,28052.90000000,28053,0,1681006859999,0,60,0,0,0
1681006860000,28053,28053,28051,28051,0,1681006919999,0,60,0,0,0
1681006920000,28051.10000000,28052.86364957,28044.37188889,28052.86364957,0,1681006979999,0,60,0,0,0
1681006980000,28052.84826496,28053.17156838,28052.83082906,28053.17156838,0,1681007039999,0,60,0,0,0
1681007040000,28053.25054274,28053.25310684,28052.48103846,28052.48334615,0,1681007099999,0,60,0,0,0
1681007100000,28052.48334615,28053.80000000,28052.29451709,28053.70000000,0,1681007159999,0,60,0,0,0
1681007160000,28053.70000000,28053.80000000,28053.70000000,28053.80000000,0,1681007219999,0,60,0,0,0
1681007220000,28053.70000000,28053.80000000,28049.10000000,28049.20000000,0,1681007279999,0,60,0,0,0
1681007280000,28049.10000000,28049.37444522,28048.25296970,28049.19747659,0,1681007339999,0,60,0,0,0
1681007340000,28049.19747659,28049.96294813,28048.98097591,28049.96294813,0,1681007399999,0,60,0,0,0
1681007400000,28049.96294813,28053.90000000,28049.90558702,28053.90000000,0,1681007459999,0,60,0,0,0
1681007460000,28053.90000000,28053.90000000,28053.80000000,28053.90000000,0,1681007519999,0,60,0,0,0
1681007520000,28053.90000000,28053.90000000,28049.53304856,28049.53304856,0,1681007579999,0,60,0,0,0
1681007580000,28049.53304856,28049.53304856,28037.20786131,28037.72168376,0,1681007639999,0,60,0,0,0
1681007640000,28037.64937607,28037.82965812,28037.50606838,28037.60837179,0,1681007699999,0,60,0,0,0
1681007700000,28037.64373504,28042.60000000,28037.63860684,28039.39761966,0,1681007759999,0,60,0,0,0
1681007760000,28029.72088889,28029.72088889,28025.75374359,28027.40000000,0,1681007819999,0,60,0,0,0
1681007820000,28027.30000000,28027.80000000,28026.90000000,28026.90000000,0,1681007879999,0,60,0,0,0
1681007880000,28026.90000000,28027,28026.80000000,28026.80000000,0,1681007939999,0,60,0,0,0
1681007940000,28026.80000000,28032,28026.80000000,28027.20000000,0,1681007999999,0,60,0,0,0
1681008000000,28027.20000000,28048,28027.20000000,28044.22354701,0,1681008059999,0,60,0,0,0
1681008060000,28044.22277778,28044.83302991,28044.21226496,28044.82496581,0,1681008119999,0,60,0,0,0
1681008120000,28044.82496581,28045.05417949,28044.82496581,28045.05417949,0,1681008179999,0,60,0,0,0
1681008180000,28045.05417949,28045.05930769,28044.68275641,28044.87403846,0,1681008239999,0,60,0,0,0
1681008240000,28044.86935470,28046.06454701,28044.85557265,28045.35026496,0,1681008299999,0,60,0,0,0
1681008300000,28045.31507692,28045.60000000,28041.83385043,28045.50000000,0,1681008359999,0,60,0,0,0
1681008360000,28045.50000000,28045.60000000,28045,28045,0,1681008419999,0,60,0,0,0
1681008420000,28045.10000000,28050,28042.25997863,28045.53399573,0,1681008479999,0,60,0,0,0
1681008480000,28045.30000000,28045.50853419,28028.04191026,28028.04191026,0,1681008539999,0,60,0,0,0
1681008540000,28028.04191026,28028.90000000,28022.46482906,28022.46482906,0,1681008599999,0,60,0,0,0
1681008600000,28022.46482906,28024,28022.25403846,28023.10000000,0,1681008659999,0,60,0,0,0
1681008660000,28023.10000000,28023.20000000,28021.73679487,28021.73679487,0,1681008719999,0,60,0,0,0
1681008720000,28021.67419658,28030.10000000,28021.56060684,28030.10000000,0,1681008779999,0,60,0,0,0
1681008780000,28030.10000000,28030.10000000,28030,28030.10000000,0,1681008839999,0,60,0,0,0
1681008840000,28030.10000000,28035.90000000,28030,28032.12684920,0,1681008899999,0,60,0,0,0
1681008900000,28032.12684920,28032.18099573,28026.77513675,28032.06176068,0,1681008959999,0,60,0,0,0
1681008960000,28032.06176068,28049.48208120,28029.95693162,28031.06589744,0,1681009019999,0,60,0,0,0
1681009020000,28031.06589744,28032.10000000,28030.01498718,28030.01498718,0,1681009079999,0,60,0,0,0
1681009080000,28029.67139744,28029.68678205,28027.61126923,28027.61126923,0,1681009139999,0,60,0,0,0
1681009140000,28027.61562821,28027.61562821,28023.93023932,28023.93023932,0,1681009199999,0,60,0,0,0
1681009200000,28023.93023932,28023.94767521,28023.17387607,28023.57833761,0,1681009259999,0,60,0,0,0
1681009260000,28023.49161538,28024.60000000,28023.34789657,28024.50000000,0,1681009319999,0,60,0,0,0
1681009320000,28024.50000000,28024.60000000,28022.02337995,28022.02337995,0,1681009379999,0,60,0,0,0
1681009380000,28022.02580420,28022.04790960,28019.12711888,28019.60095843,0,1681009439999,0,60,0,0,0
1681009440000,28019.60095843,28019.60557382,28016.45273621,28016.45273621,0,1681009499999,0,60,0,0,0
1681009500000,28016.45273621,28019.30000000,28015.26327894,28015.26712510,0,1681009559999,0,60,0,0,0
1681009560000,28015.26250971,28015.26250971,28012.75847514,28012.75847514,0,1681009619999,0,60,0,0,0
1681009620000,28012.75847514,28012.76360334,28008.99362393,28008.99362393,0,1681009679999,0,60,0,0,0
1681009680000,28008.99362393,28008.99362393,28008.10000000,28008.80000000,0,1681009739999,0,60,0,0,0
1681009740000,28008.90000000,28008.90000000,28005.27891103,28005.32848252,0,1681009799999,0,60,0,0,0
1681009800000,28005.33454312,28017.30000000,28005.33454312,28016,0,1681009859999,0,60,0,0,0
1681009860000,28016.10000000,28017,28016,28016.90000000,0,1681009919999,0,60,0,0,0
1681009920000,28016.90000000,28019.30000000,28016.90000000,28016.90000000,0,1681009979999,0,60,0,0,0
1681009980000,28016.90000000,28017.53498640,28016.90000000,28017.53190948,0,1681010039999,0,60,0,0,0
1681010040000,28017.53703768,28018.28001981,28017.53703768,28017.92419658,0,1681010099999,0,60,0,0,0
1681010100000,28017.92932479,28019.57366317,28017.92932479,28019.25781158,0,1681010159999,0,60,0,0,0
1681010160000,28019.25268337,28019.25268337,28016.08190598,28016.09088034,0,1681010219999,0,60,0,0,0
1681010220000,28015.99327350,28016.04220940,28014.95864957,28014.95864957,0,1681010279999,0,60,0,0,0
1681010280000,28014.95864957,28014.95864957,28013.42921773,28013.42921773,0,1681010339999,0,60,0,0,0
1681010340000,28013.43178183,28013.43178183,28009.11146893,28009.11659713,0,1681010399999,0,60,0,0,0
1681010400000,28009.09967405,28025.60000000,28008.77912821,28025.50000000,0,1681010459999,0,60,0,0,0
1681010460000,28025.60000000,28026.60000000,28020.07932051,28020.28341453,0,1681010519999,0,60,0,0,0
1681010520000,28020.27828632,28021.18835043,28020,28021.03708120,0,1681010579999,0,60,0,0,0
1681010580000,28021.03708120,28021.07374786,28020.53914385,28020.88476068,0,1681010639999,0,60,0,0,0
1681010640000,28020.88476068,28021.21418514,28020.73879915,28020.73879915,0,1681010699999,0,60,0,0,0
1681010700000,28020.78757265,28020.79576923,28019.69538462,28020.14619231,0,1681010759999,0,60,0,0,0
1681010760000,28020.14619231,28022.30000000,28019.88060843,28022.20000000,0,1681010819999,0,60,0,0,0
1681010820000,28022.30000000,28025,28022.20000000,28025,0,1681010879999,0,60,0,0,0
